Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1640,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.07912241706257
1645,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.481850972621025
1650,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.42428373538347
1655,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.934396644873644
1660,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.32273774477169
1665,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.38664407038348
1670,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.126681489299614
1675,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.13284685271824
1680,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.461595934520506
1685,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.63608172902586
1690,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.43164366288003
1695,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.25498085275453
1700,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.36247643442579
1705,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.18487550167622
1710,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.32589869714267
1715,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.57445829591598
1720,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.242580081553164
1725,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.1659666623981
1730,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.86396039868923
1735,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.7669557098867
1740,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.72577335363813
1745,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.93726467315673
1750,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.98785545254068
1755,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.123797856944066
1760,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.93082605290457
1765,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.526118992592025
1770,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.76538450367445
1775,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.78205556486099
1780,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.05052827264634
1785,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.764794949474016
1790,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.30424235455392
1795,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.99825537918716
1800,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.70156872412583
1805,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.494176390761496
1810,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.93524828745615
1815,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.842627338493436
1820,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.244675691014535
1825,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.57544469881215
1830,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.368079365686086
1835,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.002045936760396
1840,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.90783060471543
1845,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.63735895529524
1850,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.51404866877453
1855,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.05430351654731
1860,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.677534266297776
1865,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.93446908155956
1870,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.44312133394532
1875,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.06044045163058
1880,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.28083453287139
1885,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.178277475397586
1890,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.19763100623267
1895,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.759574689788984
1900,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.60887323272243
1905,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.321351831945464
1910,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.575730991824535
1915,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.82078513442577
1920,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.590709468028535
1925,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.326992697823385
1930,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.674734547154664
1935,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.59776670561916
1940,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.34017069711096
1945,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.302277160755246
1950,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.59138939763327
1955,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.681463970310965
1960,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.33038062474032
1965,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.5109900488377
1970,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.14745441472077
1975,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.39414132023374
1980,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.04393371126885
1985,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.013039978860526
1990,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.98598924219795
1995,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.71532385813619
2000,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.1175027747822
2005,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.613384782747445
2010,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.65670907938442
2015,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.37859001961001
2020,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.258601104187676
2025,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.316563988126354
2030,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.441639001877725
2035,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.30804995518763
2040,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.78425117766934
2045,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.706518969086005
2050,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.225567165853036
2055,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.48087279407703
2060,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.795396909080047
2065,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.887732928771868
2070,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.723236320643117
2075,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.560555052045252
2080,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.3417024409395
2085,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.16712978884288
2090,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.00765180634297
2095,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.04032840098441
2100,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.90686101225349
2105,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.625002113908653
2110,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.481760383441035
2115,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.39458157199857
2120,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.249018372698465
2125,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.02160550017562
2130,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.56214492222629
2135,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.60415823037123
2140,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.7012655917069
2145,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.402817685261425
2150,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.53131626866656
2155,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.09659390880527
2160,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.619956945477576
2165,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.63030478486024
2170,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.540868790049124
2175,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.59816985107951
2180,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.668081018532106
2185,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.700517981679035
2190,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.87919378333251
2195,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.451262262075325
2200,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.83682346354703
2205,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.82842202312342
2210,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.46096509446871
2215,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.247494483776464
2220,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.693672603765762
2225,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.834644525564002
2230,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.69676259664415
2235,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.59359901405768
2240,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.39996602844969
2245,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.83983301528402
2250,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.37651136760145
2255,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.556720399434663
2260,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.132219167951583
2265,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.93677133472347
2270,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.364006046710294
2275,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.983971466776218
2280,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.606442334869293
2285,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.740089123985292
2290,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.08733841641812
2295,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.177700762780695
2300,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.400856092202975
2305,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.656953611278016
2310,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.244515888678176
2315,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.876200138924066
2320,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,30.596715240293307
2325,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.035344330674075
2330,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.311609790997398
2335,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.916520279684974
2340,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.63878330103445
2345,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,31.997063353253054
2350,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,32.40786646605578
2355,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.12218075963659
2360,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.420102828141346
2365,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.052407078089544
2370,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,33.754816839906404
2375,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.21748944220745
2380,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.83960973007819
2385,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,34.88097572291587
2390,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.154965715404515
2395,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.949615141131915
2400,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.05314126717335
2405,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,35.88581446434164
2410,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.14034671673968
2415,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.44485880814351
2420,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.95440495925256
2425,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.70663734431747
2430,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.10346747556626
2435,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.05939319847914
2440,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.70427477622736
2445,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.50697770882297
2450,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.16685256040036
2455,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.972118285251355
2460,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.10823440243323
2465,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.16555875044931
2470,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.44027324800039
2475,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.99009068468425
2480,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.85430698670718
2485,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.24053724214559
2490,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.168231957926615
2495,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.46924974817909
2500,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.30872383188057
2505,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.66433026435697
2510,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.77899759466146
2515,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.38812530892787
2520,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.55652427143155
2525,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.509217190851835
2530,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.925790249101205
2535,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.42035550367834
2540,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.53295085904271
2545,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.569343645672255
2550,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.06692229565643
2555,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.35073648610327
2560,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.00166053006355
2565,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.07751769742662
2570,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.28109623275415
2575,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.461148167585804
2580,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.2224914538877
2585,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.08196510790742
2590,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.8730784870499
2595,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.91917629271995
2600,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.06997159631721
2605,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.62668660402508
2610,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.02772956050073
2615,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.7588969640606
2620,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.98168601013751
2625,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.76843419512288
2630,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.655328331835
2635,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.00410341769682
2640,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.026820167887536
2645,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.42305282708694
2650,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.06188428684058
2655,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.93484670154049
2660,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.860999974063674
2665,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.43271303572818
2670,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.69666477773522
2675,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.30334119698783
2680,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.49739358533747
2685,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.2887652482849
2690,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.19306380062388
2695,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.53521919764302
2700,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.06932153074246
2705,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,36.910255523724636
2710,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.599805468470855
2715,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.494803015324536
2720,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.62473245207911
2725,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.92866579392733
2730,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.27545578079735
2735,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.69944047907543
2740,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.59926396226262
2745,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.87132352310207
2750,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.838467964892345
2755,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.4442802820809
2760,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.62926247817972
2765,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.03713194304592
2770,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.97974021846797
2775,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.63824262459586
2780,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.98820596900852
2785,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.42269840866436
2790,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.32863672265969
2795,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.706088138387216
2800,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.9048165093775
2805,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.57866654257546
2810,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.84212305505272
2815,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.12578554694782
2820,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.67342096986545
2825,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.47926492069815
2830,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.38781827407979
2835,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,44.07213502532898
2840,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.224600592392115
2845,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.78448194853818
2850,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.94418527675687
2855,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.02181972618756
2860,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.62140685097037
2865,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.370755166256835
2870,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.30777624067034
2875,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.669793326822216
2880,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.98914709891435
2885,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.47926505168182
2890,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.64486581671634
2895,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.1983907090891
2900,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.43621706299962
2905,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.4636059695988
2910,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.28688992952589
2915,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.3737177655726
2920,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.112405301010526
2925,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.28488713051327
2930,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.42241618581134
2935,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.74433762808437
2940,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.68838448128711
2945,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.346281500690644
2950,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.38740333281895
2955,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.09681855117271
2960,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.82957033261991
2965,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.210429274858086
2970,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.219033740559794
2975,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.51078493645209
2980,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.192869586855394
2985,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.61352185408553
2990,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.48324505620401
2995,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.08547539285747
3000,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.4097375726577
3005,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.032694501638815
3010,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.56729678674892
3015,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.37847406660006
3020,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.26199810878331
3025,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.086977514793354
3030,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.98465689166162
3035,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.070306192717794
3040,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.44038369121044
3045,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.39403600124667
3050,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.00815350820981
3055,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.07720132596066
3060,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.319163688352184
3065,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.01763803896143
3070,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.64259961789423
3075,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.02555509824917
3080,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.63995423033346
3085,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.7136101434684
3090,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.46624558108992
3095,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.07997996870003
3100,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.24423139760381
3105,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.14551266689443
3110,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.80346340429811
3115,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.18258001335225
3120,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.73744499458774
3125,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.68627440942584
3130,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.42310086317202
3135,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.6045973085002
3140,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.206285392503446
3145,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,37.97604397751929
3150,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,38.788575290940265
3155,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.08605334638758
3160,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.845978826825906
3165,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.591347527270585
3170,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.30278569653581
3175,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.63770374182608
3180,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,39.92738729190544
3185,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.043789392776986
3190,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.99956112799771
3195,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.55979873212371
3200,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.991214968390835
3205,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.53961681832207
3210,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.068257206208244
3215,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,40.63529922756679
3220,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,41.49641201777029
3225,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.19325384107784
3230,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,42.50376295817713
3235,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,44.21218219474665
3240,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,43.84947196027834
3245,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,43.68355057477353
3250,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,43.48930029772783
3255,centralized,ldp,0.5,0.5,0.0,40.15636519635009,0,10,43.417123930377045
