Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29579464727019344
1575,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29180681721658086
1580,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29575018891784033
1585,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2995671714367947
1590,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3077613649042624
1595,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3088972589025336
1600,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3015207285900484
1605,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3124034878824087
1610,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31568788272717374
1615,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3274168139083804
1620,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.328147436446546
1625,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3210461197805756
1630,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31804720555711485
1635,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31820229115488075
1640,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31206870822069377
1645,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.319420421691781
1650,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32343502989731554
1655,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.330311256186152
1660,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3331667214975823
1665,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32991074384112673
1670,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3314200185209858
1675,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3244803324505221
1680,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3183108147077117
1685,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32654105721323234
1690,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3168060996593547
1695,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3224680418248901
1700,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3230757232522051
1705,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3150148265116439
1710,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31869804218240994
1715,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31731378035860247
1720,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32352430734018545
1725,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.329012626103388
1730,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3286824793084835
1735,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3289602308823679
1740,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3432984371470271
1745,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3375991821598875
1750,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3226546499141928
1755,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3291286686444138
1760,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3312674227155984
1765,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3388955841445318
1770,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3415435582262647
1775,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33381406160455684
1780,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34054473735854407
1785,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3394275474526409
1790,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34501926104265523
1795,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3671592903012052
1800,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36334737514738813
1805,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3770740668399102
1810,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37891820950451593
1815,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3834248323843694
1820,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3928571600342856
1825,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39902077282714676
1830,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39892279930382224
1835,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.40769106115580556
1840,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.41223648009795366
1845,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.40700531910348825
1850,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.42783828732291185
1855,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.43863659453726134
1860,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4590127389754105
1865,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4703859573807917
1870,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4598195612785405
1875,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.49703450530476645
1880,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4991273047028322
1885,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5004199835023186
1890,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.49502300783476294
1895,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4958996889454673
1900,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5087623739094119
1905,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5209060155277949
1910,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5452525840693384
1915,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5373026837153523
1920,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.532723783341877
1925,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5450401877204509
1930,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5327456883812338
1935,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5327066853212601
1940,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5234313671450792
1945,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5501811579043853
1950,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5444344302490384
1955,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5308496759117257
1960,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5402140895496241
1965,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5466480880712918
1970,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5195580400230866
1975,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4997990366083853
1980,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.49062212622211354
1985,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4954693930430245
1990,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5145064777606911
1995,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5059639004725851
2000,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5144405862973834
2005,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5042462708548506
2010,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5111372987315124
2015,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5044648052503629
2020,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5093267985883368
2025,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4938781937364428
2030,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4885138211362593
2035,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4867104935442539
2040,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5065826886902713
2045,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.49929581439386894
2050,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.48723680270037373
2055,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4927891244709617
2060,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4819878801505926
2065,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5041058120091585
2070,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4898282733404169
2075,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.511275016937224
2080,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5095713459052186
2085,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5037001964499849
2090,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5240972400196153
2095,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5401926943453216
2100,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5360741119273804
2105,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5299990506686312
2110,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5149514846449902
2115,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5037462529561157
2120,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5246048126683691
2125,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5207248661747705
2130,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5369954055025215
2135,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5318727921976673
2140,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5027585551855196
2145,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.49807225162984003
2150,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5092792797850414
2155,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5083050518759947
2160,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5018989451014706
2165,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5215362443928915
2170,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.50729627260421
2175,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.48937307605565183
2180,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.49309400516057844
2185,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5012474142631743
2190,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5038409900026608
2195,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5225220872495079
2200,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.531436570691641
2205,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.5218859028407966
2210,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4914915644802803
2215,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.48345451181300425
2220,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.49032031045618274
2225,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.48540523744533215
2230,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4803818081208915
2235,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.44359722698353643
2240,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.43111475105058206
2245,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4275692273881817
2250,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.43052289113857056
2255,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4235388541866264
2260,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.40597890116130364
2265,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4181856417953723
2270,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4168147064231916
2275,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.40663014840031886
2280,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.38958255170639156
2285,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4037831650692829
2290,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4085523928219491
2295,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3934537908632385
2300,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39521500183521874
2305,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39795404937861645
2310,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39913422081271566
2315,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.38415310585020435
2320,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3934907446106011
2325,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.40853199834327214
2330,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.40249453107619804
2335,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3955060982260582
2340,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.40428618756917334
2345,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3864580340918937
2350,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3847338461691123
2355,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3932140811272128
2360,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3981226015989745
2365,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4047857468843604
2370,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.38717519418023905
2375,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3845030233458242
2380,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.38304052624504026
2385,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.38181863534344695
2390,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37437581921669716
2395,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3785332163063432
2400,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3892296894071924
2405,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3904655922105271
2410,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3884790517797171
2415,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3839751617800906
2420,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3875861801404835
2425,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39250581188934397
2430,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39176862756049957
2435,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4016915435854864
2440,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39795943235556774
2445,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39000696205819685
2450,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3879032947736606
2455,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.38270741405100983
2460,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3849966889509948
2465,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3793073563579126
2470,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37495616772216855
2475,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36779670865116776
2480,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3714649231392658
2485,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36132284203626974
2490,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35676448884154666
2495,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3552224149159887
2500,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3543029951613865
2505,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3682255925067378
2510,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.372171034893822
2515,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3784248340653893
2520,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3679007457423178
2525,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37785638240023345
2530,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.369441612791651
2535,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37424252225642907
2540,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3801699419009704
2545,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37247713951514005
2550,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36938651545762424
2555,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36174410507367294
2560,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37052424857489585
2565,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3651216696908517
2570,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36920171295825
2575,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37196047523346043
2580,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37323330582120684
2585,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37863469123742866
2590,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3685559001817067
2595,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3598385568490615
2600,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3510268924328207
2605,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3380374049687205
2610,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34436262770164483
2615,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3430315598183634
2620,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34223668215190384
2625,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34790284533776994
2630,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36232312039687
2635,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3651811854845447
2640,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3643663925028806
2645,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36949757279870954
2650,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3627718226035471
2655,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3655524537780618
2660,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.371768916031438
2665,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37195634110359943
2670,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3777417689053918
2675,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3719096429098926
2680,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.367353783615065
2685,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3725402814351757
2690,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37013784265216
2695,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3557741653704779
2700,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3527337898921604
2705,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35234763265037927
2710,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.356673413825498
2715,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.355469213813834
2720,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3520301652219039
2725,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35031093499824817
2730,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.348449469928673
2735,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33793507005922563
2740,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3297661392106036
2745,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3259048319529504
2750,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34138548919199385
2755,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33062638978469394
2760,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3381860745276468
2765,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3346738113620369
2770,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3389563694989909
2775,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33837638231104683
2780,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3359637502639907
2785,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.332570438130407
2790,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3317946128239252
2795,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33129722577028087
2800,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3193314864483979
2805,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3213020871277318
2810,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31287851703545366
2815,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32439706291869874
2820,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3209626457846404
2825,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33425294767252456
2830,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3360478085560331
2835,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33990338628800554
2840,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34750262443049484
2845,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3471649373275204
2850,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3446551649317482
2855,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3407023810260472
2860,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3427584609356502
2865,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34098196560633653
2870,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3422779306637581
2875,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33408375520623645
2880,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3354917687361445
2885,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33517249037431707
2890,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3393143589969394
2895,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3334901743393095
2900,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3318912866478575
2905,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3296965253373798
2910,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32985728861411245
2915,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3244329361692253
2920,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32610102164148624
2925,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32948129416421457
2930,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3293161377062658
2935,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32941662818196016
2940,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32289775389166686
2945,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3287705788309927
2950,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3193538779577203
2955,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31917361730794946
2960,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32990378134217646
2965,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32922907897879616
2970,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33688203693601504
2975,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3417364029942388
2980,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3395052860010137
2985,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34683124709097013
2990,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34273691709148035
2995,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3328613987992227
3000,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3255384584595439
3005,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32611131735570786
3010,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.324693547695466
3015,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3322444919105785
3020,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33501993639517347
3025,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3262452108842485
3030,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32053088275350694
3035,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31775105764686695
3040,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30918752695892193
3045,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30986047541864326
3050,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3101521544475029
3055,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31595822372606863
3060,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.319688932746378
3065,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3092856442721078
3070,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31629084966270105
3075,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31926803558599703
3080,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32327303861256396
3085,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.321056325683315
3090,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32963671749197054
3095,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33138716953510183
3100,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3375741376564805
3105,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33887906915812394
3110,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3335832243151905
3115,centralized,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3405740060430271
