Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4009346361619621
1575,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4002925627477413
1580,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3999084828462166
1585,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40010816910972347
1590,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.400164858564346
1595,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39966446824751
1600,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39984930316073797
1605,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.398785169180502
1610,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39889537511645
1615,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39855610462768665
1620,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3984362854112449
1625,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39854004449411984
1630,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39889132714027387
1635,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39850126229980376
1640,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39829923099400033
1645,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3978666393895216
1650,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.397835799334711
1655,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39776249021854115
1660,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39813430490637025
1665,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3988339057503658
1670,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39851737364829065
1675,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39869973671311054
1680,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3986377981180581
1685,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3988929574773852
1690,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3983676383047734
1695,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39890282702646584
1700,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3988265030503606
1705,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39863845918604945
1710,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3988729419118794
1715,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39910991264355256
1720,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4000444398935702
1725,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39971824266520894
1730,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39931721866155645
1735,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3998111710621175
1740,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3998586791726584
1745,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4004481175126602
1750,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40056952631840403
1755,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4004994006132574
1760,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4002388115878224
1765,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4000771120076514
1770,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.400518529236805
1775,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3998229610534122
1780,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3998701484748718
1785,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3994597140529226
1790,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39953182039936286
1795,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39938987509500923
1800,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3988215706818373
1805,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39954988674430836
1810,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39946936333340777
1815,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3997294695633864
1820,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3992297184335314
1825,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3988573197616133
1830,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39891908060710934
1835,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39896294070392435
1840,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3987528838529867
1845,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39879290398049705
1850,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39789006238789637
1855,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39804328330812677
1860,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3983042782550287
1865,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3985928588881795
1870,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39962052771759815
1875,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3991007149004513
1880,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3991773000636052
1885,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3995771284197974
1890,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.399258126785927
1895,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3995089873450842
1900,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.399344966634553
1905,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3991231327459549
1910,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39933285303007193
1915,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3984511808213639
1920,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3979327869881859
1925,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3982615810130057
1930,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3980906567994775
1935,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39770234731855636
1940,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39720341441925766
1945,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39687654999850996
1950,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39715887168433994
1955,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39674396056176553
1960,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3969880856944531
1965,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39674600315253705
1970,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3972171621274978
1975,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39633357685751114
1980,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.397023518655517
1985,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39691101250656213
1990,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39696230913430985
1995,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39688031029255233
2000,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3964971046066751
2005,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3965841370599491
2010,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39669901077113023
2015,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39658547171535985
2020,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39605136818403774
2025,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.396182200482452
2030,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39595384445962845
2035,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3960515579067203
2040,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39675471685620545
2045,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39697734891948155
2050,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3976363503450109
2055,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39812447707000687
2060,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39787967896702225
2065,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39851399119476416
2070,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3979676801113198
2075,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3988140149238789
2080,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39910314775229383
2085,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3987341380671746
2090,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3991320537540405
2095,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3983155672284934
2100,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39835110308570854
2105,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3985823664624031
2110,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.398443747779743
2115,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39858949126543153
2120,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3987834194980392
2125,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39856440164968543
2130,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3985469601481425
2135,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3984923255397861
2140,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39836393736594833
2145,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3982294498273836
2150,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3986015214350075
2155,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39849784111082387
2160,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3983546630020285
2165,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39862698345084757
2170,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3993019850766468
2175,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3994831514236189
2180,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3995688275159345
2185,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3993042203628554
2190,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.399188186482883
2195,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3995215861576198
2200,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3993093632978397
2205,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3999688176296744
2210,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3997766885240407
2215,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4001622490315976
2220,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3996520533866219
2225,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39930078755449805
2230,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3994858472192051
2235,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39904677472180505
2240,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39891020594312043
2245,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39942635962948747
2250,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39905638012321665
2255,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39916488108189696
2260,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39893440226941834
2265,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3998121458424938
2270,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4004613254273135
2275,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.400591478986437
2280,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4007783918106662
2285,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40060833933463547
2290,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3999997356641952
2295,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40035878454069673
2300,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40101148192031766
2305,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4010808471606161
2310,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40125267293516953
2315,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4011540202853363
2320,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4003930020351183
2325,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4003106285030914
2330,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4010008420757317
2335,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40161460349997946
2340,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4015565418219238
2345,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40130075458004855
2350,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40090961082307086
2355,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4015026754865907
2360,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4013908110020028
2365,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40200251731408587
2370,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40207194031557425
2375,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40273117680665393
2380,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4025541853314877
2385,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4022724224065516
2390,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40285694114011505
2395,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4030809208718745
2400,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4034429358862325
2405,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4033913745800457
2410,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40362237583509875
2415,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40392665004950634
2420,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4036128901617473
2425,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40379280025959197
2430,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4030110857561354
2435,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40343701765219253
2440,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40373871017130536
2445,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40355934381999714
2450,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4038765584186593
2455,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40380152885621323
2460,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.404407622257148
2465,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4043649232722304
2470,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40434201553950677
2475,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40494605070988043
2480,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4047749790178955
2485,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40396502884126617
2490,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4045232239689127
2495,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4046022962207865
2500,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4043223442166062
2505,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40255135958642796
2510,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40253022685178896
2515,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4024898369505474
2520,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4031641039805879
2525,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4037133757484791
2530,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40264040017083724
2535,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4028769785921471
2540,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4031953556867893
2545,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4026868206691464
2550,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4022188626739899
2555,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4027589871504278
2560,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.402748395135731
2565,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4023449484435411
2570,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4028610829040369
2575,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40242827389934643
2580,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.402479482999321
2585,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4028283151798715
2590,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4022765941421099
2595,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40149874048737455
2600,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4023633795250179
2605,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4021531796738369
2610,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40131825300914936
2615,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.401604843290709
2620,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40275722131797065
2625,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.401873958942192
2630,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40211039630841683
2635,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.401427684559743
2640,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4006576953815373
2645,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4006840260151411
2650,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4004471370021834
2655,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4003875664964085
2660,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40058107752368277
2665,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40017362109629495
2670,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3999834599826251
2675,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40070260784881295
2680,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4008624944177449
2685,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.40100249784010455
2690,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4003949124981071
2695,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39998447729477493
2700,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3993891354396283
2705,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3989727879134405
2710,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39881165842770094
2715,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39864844071753414
2720,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39858287594903663
2725,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3986816066097921
2730,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39917272251900004
2735,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3986108764182378
2740,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.398429428220328
2745,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.398271529002154
2750,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3982362967923677
2755,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39845451991371794
2760,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39900919107058785
2765,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39788489734488786
2770,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3981173346635172
2775,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3980071013714702
2780,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3986367503869056
2785,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3992463971224326
2790,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3988920238781929
2795,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39864984477369025
2800,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39880536699938784
2805,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39901081397008076
2810,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39910531070356625
2815,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39945362714642707
2820,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3992034866845392
2825,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39939847218092794
2830,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39941479033850846
2835,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.399082406028188
2840,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3984819324867317
2845,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3994063999355366
2850,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3987433527141919
2855,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3987389886434106
2860,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39828546299538314
2865,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39964990781670695
2870,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.399073815468609
2875,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3995169027535391
2880,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39925961551265465
2885,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3994618321429886
2890,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3992646466291917
2895,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3993608162225608
2900,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.399867893114214
2905,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3994082355093608
2910,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39986510711486367
2915,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3997052853257963
2920,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3996949665259817
2925,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39911131655319576
2930,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3992929880872277
2935,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3993063451495281
2940,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3996580428106983
2945,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3992343821627632
2950,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39947028540768736
2955,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39926038964602595
2960,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3997217553760528
2965,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3996506156986246
2970,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3998028713104955
2975,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3990963995131982
2980,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39872991109265266
2985,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39901930002002894
2990,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39930578880518186
2995,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39932168428775017
3000,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3994578545720814
3005,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4001146673472439
3010,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4004303137087001
3015,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39983119303843473
3020,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3995594203987969
3025,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3992664866425971
3030,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.4001136786480376
3035,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39975991289475354
3040,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3989130533378965
3045,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3989710337328455
3050,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3987558091562563
3055,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39823744362210556
3060,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39886529308352103
3065,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3985288657351028
3070,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3986849572270251
3075,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3976817502786746
3080,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3978188204123103
3085,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39829155527291615
3090,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39856533790399573
3095,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3976027655319102
3100,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3973666286489913
3105,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3974370026458445
3110,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3970840550721686
3115,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39807174934333367
