Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1640,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.801080586617555
1645,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.855276551177298
1650,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.76575862882717
1655,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.872624035255523
1660,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.97584451725506
1665,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.53129841322114
1670,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.658249353684063
1675,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.522958937506335
1680,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.65228727339785
1685,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.428293596372686
1690,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.596386740933767
1695,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.378806766696915
1700,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.592205264625044
1705,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.52393605390358
1710,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.623733880797875
1715,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.338509190730353
1720,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.325713161595807
1725,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.46138090872739
1730,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.50330819545083
1735,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.580697520029304
1740,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.693585352098204
1745,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.82435922355733
1750,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.36742373936408
1755,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.312186071644227
1760,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.281029962249566
1765,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.50598487338681
1770,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.54370585701054
1775,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.426742324532945
1780,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.735325865173753
1785,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.763440166164678
1790,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.513311860662256
1795,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.421957345835626
1800,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.36249317371485
1805,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.63109875569175
1810,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.895425225464702
1815,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.74345847464603
1820,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.811084541419053
1825,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.732962584999974
1830,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.562940085174596
1835,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.395282884267637
1840,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.591005292983823
1845,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.636049060920172
1850,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.671498852392585
1855,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.717953629077684
1860,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.9180957968053
1865,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.829713266416064
1870,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.903543147095537
1875,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.999865607458776
1880,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.8093339924922
1885,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.764141762951915
1890,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.922827922821444
1895,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.58495788979231
1900,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.894622020471644
1905,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.622301884440002
1910,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.539894713743212
1915,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.221837671611876
1920,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.724665452423835
1925,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.598942868471717
1930,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.588882775746498
1935,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.87147002502141
1940,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.034122331736473
1945,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.942777694286896
1950,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.894557750472636
1955,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.000953490432693
1960,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.247922584763568
1965,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.17996686301248
1970,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.45305257041754
1975,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.292359698577954
1980,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.450865614362876
1985,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.326905466457372
1990,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.31517968316316
1995,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.284864627123504
2000,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.06113523740618
2005,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.469641801049278
2010,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.309673550902737
2015,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.221610401759023
2020,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.28605627704689
2025,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.11780484318398
2030,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.144180382750715
2035,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.230360790816647
2040,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.982423829009804
2045,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.94956725554045
2050,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.984887873691807
2055,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.09895337704641
2060,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.854602235680463
2065,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.868884091915053
2070,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.85885807378084
2075,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.749756698808575
2080,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.012933515466568
2085,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.963800440650033
2090,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.27582545199892
2095,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.240982301282926
2100,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.22823322572372
2105,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.982817949281078
2110,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.96830838655389
2115,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.884471369377902
2120,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.002909880855945
2125,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.902662227894368
2130,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.047131295982467
2135,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.105092045771936
2140,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.918681561810192
2145,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.062161566692115
2150,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.856298558317445
2155,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.989138018653147
2160,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.93035412276382
2165,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.088478353661344
2170,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.09544773448793
2175,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.833659973209805
2180,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.91551455991384
2185,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.93106837214288
2190,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.80461034354977
2195,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.8747831176784
2200,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.95201157642107
2205,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.859688121787286
2210,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.05154713444317
2215,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.02050687411771
2220,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.967966316780203
2225,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.795203771708795
2230,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.878599166797013
2235,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.925690436019345
2240,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.88849934739377
2245,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.138476875599242
2250,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.027165344433804
2255,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.12470998936875
2260,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.021603416528208
2265,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.01179707432384
2270,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.284692075759153
2275,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.242375847415527
2280,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.252894679017608
2285,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.972859950547658
2290,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.198013671000215
2295,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.369933921056035
2300,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.033369388885976
2305,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.158215604289747
2310,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.070648117881056
2315,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.940728510779238
2320,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.958874013889247
2325,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.06604594721125
2330,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.987303848395275
2335,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.192267953736224
2340,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.974260482109543
2345,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.951532777236785
2350,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.97850507295188
2355,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.757026379794386
2360,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.607035996241674
2365,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.710912531946548
2370,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.547599769071645
2375,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.409922596674793
2380,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.5616848765535
2385,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.702571468948587
2390,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.649446763513126
2395,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.97672996980616
2400,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.34226746187839
2405,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.17836944265206
2410,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.067621774235796
2415,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.15690553416292
2420,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.063470868073345
2425,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.997862872104378
2430,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.141458515394127
2435,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.22880318100276
2440,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.104430925618253
2445,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.17551955236567
2450,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.142147969415912
2455,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.19035518552629
2460,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.091419492911253
2465,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.031637105053328
2470,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.141180482586627
2475,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.230845781144577
2480,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.941489607958527
2485,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.892472365296967
2490,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.789427268419235
2495,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.015436597100155
2500,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.736085789739036
2505,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.837315329233196
2510,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.812912746993327
2515,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.910698682030763
2520,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.11568820872172
2525,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.745321294981277
2530,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.846045690103136
2535,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.627932823321146
2540,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.065111301431116
2545,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.98340704756913
2550,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.870097746141628
2555,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.87284840633027
2560,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.958482039684423
2565,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.85185604814539
2570,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.76076961547087
2575,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.792649438520588
2580,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.64552064960783
2585,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.790145285895733
2590,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.66366889118025
2595,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.632726228648227
2600,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.878101234479733
2605,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.685435879010765
2610,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.659797943740983
2615,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.496804929014466
2620,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.55306936097194
2625,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.523471562945325
2630,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.462407620083365
2635,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.587492155668322
2640,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.567963551098533
2645,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.470812080344068
2650,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.77571580788476
2655,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.894129037594816
2660,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.81959502058993
2665,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.894573441203462
2670,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.805960733829743
2675,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.907566883766172
2680,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.831489290366008
2685,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.994236783755042
2690,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.88835737545528
2695,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.989096720333382
2700,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.079932350448114
2705,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.02178071375474
2710,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.910663537096582
2715,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.894801568672772
2720,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.991022364180097
2725,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.241727821630736
2730,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.245853255264187
2735,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.40587335454403
2740,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.176602094471203
2745,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.03187922260471
2750,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.247280353870092
2755,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.200340747067493
2760,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.305651579613333
2765,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.14549018551193
2770,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.959646996941764
2775,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.94494653457956
2780,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.85625697362374
2785,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.13436648496553
2790,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.851663081401906
2795,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.866913176797443
2800,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.978679112054653
2805,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.047774535198645
2810,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.99096334843129
2815,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.035370231843864
2820,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.904135172435655
2825,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.187938632286585
2830,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.221431904603286
2835,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.092394319485926
2840,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.22022795579314
2845,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.076739834734642
2850,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.0049196297112
2855,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.969585924126655
2860,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.98646214725954
2865,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.708856486260093
2870,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.72671311559655
2875,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.659741642159776
2880,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.98816246172408
2885,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.761575499205833
2890,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.043129655830807
2895,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.053883968205934
2900,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.819489897661327
2905,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.750310286994058
2910,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.038832635786484
2915,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.893864616653087
2920,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.717213268653122
2925,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.49154741069415
2930,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.41474709075117
2935,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.51899471309386
2940,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.408575101640324
2945,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.658566459045634
2950,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.452716889102625
2955,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.43078639608229
2960,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.62487161368784
2965,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.79200449959756
2970,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.899337126381027
2975,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.64193759403107
2980,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.65456243944968
2985,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.540044550247316
2990,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.89701907426607
2995,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.762036284354384
3000,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.803905839848525
3005,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.836501421564204
3010,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.854524933326914
3015,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.737184708348966
3020,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.49094475741721
3025,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.505431150757094
3030,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.40765636218019
3035,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.61581961302981
3040,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.467926629824202
3045,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.27160485395097
3050,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.539233403717777
3055,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.49119456576987
3060,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.375655231920298
3065,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.396178287412752
3070,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.793122782991812
3075,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.502591718446677
3080,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.41088491222257
3085,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.46486897986042
3090,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.722948597211065
3095,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.581889401710892
3100,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.840875500416217
3105,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.908255606454603
3110,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.78695466739221
3115,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.792424629078244
3120,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.914770123778442
3125,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.6045616494227
3130,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.38194022019492
3135,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.601330413935738
3140,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.440531201839363
3145,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.774271014747093
3150,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.32044534880096
3155,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.491983632639972
3160,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.429091595776065
3165,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.135474206428317
3170,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.069440138703868
3175,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.072321213123626
3180,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.41272421492345
3185,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.402637275185764
3190,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,23.88591987038636
3195,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.094469234942434
3200,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.31683510106367
3205,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.3588498971963
3210,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.015939866762814
3215,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,23.993050600621146
3220,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.247738340020998
3225,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.202119185817597
3230,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.283232971086388
3235,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.098799002035392
3240,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.163892496513398
3245,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.129859462675586
3250,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.223034242641518
3255,centralized,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.191681943307838
