Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20278751634962955
1610,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20540773679976743
1615,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20186353413946756
1620,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2032469335130601
1625,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19809113426514213
1630,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1971903761490913
1635,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19918990918047697
1640,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20507916230208745
1645,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20419108026219013
1650,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20132263400342698
1655,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20292631554959162
1660,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20602763381662237
1665,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20468516339823806
1670,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19938604501117863
1675,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19927730657906295
1680,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20301957800501536
1685,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20405868754475198
1690,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20349939813472295
1695,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19989671580211887
1700,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19910995837876921
1705,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20354239316922917
1710,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20410532590319674
1715,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20330144369501169
1720,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20264264786952313
1725,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20058896159777095
1730,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20379548723589258
1735,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20494841298564204
1740,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20111087609707212
1745,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19982949682749518
1750,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2004608588681539
1755,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19974121103104148
1760,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19906615067811517
1765,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2040965186189202
1770,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20133502143545434
1775,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19796837902956166
1780,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19317851509698147
1785,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19533637518020974
1790,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19140576912905238
1795,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1915843801224011
1800,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19053902334776163
1805,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1894815053512352
1810,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1891934056184853
1815,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18778629768168253
1820,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18455981635746055
1825,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18591269991466464
1830,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19343879588789625
1835,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18808298075402796
1840,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1850384256605785
1845,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18319544261302567
1850,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.181333022120029
1855,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18125563083482532
1860,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1798745008808782
1865,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.179025705243551
1870,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17545701854164103
1875,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17422034447291884
1880,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17757039707800304
1885,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18117302464292895
1890,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18264706431173106
1895,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18431878557662873
1900,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18349872772693276
1905,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18278543516395396
1910,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18360595409968006
1915,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18426809436050584
1920,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18496224708030107
1925,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18271882737839307
1930,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1812323206297738
1935,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18167077985532032
1940,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17984090777964945
1945,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17893726445293934
1950,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17879506052871907
1955,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17753692320716263
1960,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18097584476065898
1965,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18302314376278228
1970,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17874009555067882
1975,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18105720482053478
1980,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1823074437828316
1985,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18148107418153958
1990,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17999069464028483
1995,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17690924848816292
2000,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17912865249969334
2005,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18040598338748015
2010,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18065937307917057
2015,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18036867135870938
2020,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1808293008044678
2025,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1799894621967768
2030,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17913526024851523
2035,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1822905735803686
2040,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18658666738839502
2045,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1852229154591768
2050,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.186149876131543
2055,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1880342283220825
2060,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18607585853722797
2065,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18201760196429828
2070,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1843511722852058
2075,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18302600059525476
2080,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19056027134431153
2085,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1873472327356872
2090,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18890759266764356
2095,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1898186288273943
2100,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19282498989207364
2105,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18727596200763152
2110,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18776426263764423
2115,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1895141179313483
2120,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1956465540416369
2125,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19286685639265078
2130,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19081824152936078
2135,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.190452191126801
2140,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18624057989189713
2145,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18976359328769177
2150,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18584436719580355
2155,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18851221811920726
2160,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1833084671236881
2165,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18297027304761548
2170,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18387946803804667
2175,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18800856116529885
2180,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18792945741934186
2185,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1864903612576878
2190,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18749593589777025
2195,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1836052019000266
2200,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.185598004411079
2205,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18400312367382554
2210,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18343752897467724
2215,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1853633989004171
2220,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.183192999066509
2225,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1840634805548932
2230,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.186153373704532
2235,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1866145925209407
2240,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18302438309673874
2245,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18479523394525255
2250,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1841886571930058
2255,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18734008616153253
2260,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18562504946400582
2265,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.190801829025933
2270,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18857891428545692
2275,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18849720578165408
2280,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18419049699717605
2285,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18293860655467398
2290,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1869371110806276
2295,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1865232065702016
2300,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1866885912209546
2305,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18666578102358422
2310,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18935049054834474
2315,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18658792975846394
2320,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18788445151165445
2325,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18593705658000492
2330,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18639368778171006
2335,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1875979810422309
2340,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18250856685740768
2345,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1835615779824683
2350,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18078121201488329
2355,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18469567474141269
2360,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18359156633914253
2365,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18437695862376546
2370,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18341542833373436
2375,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18544022954564754
2380,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18479081457499502
2385,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1867764702291247
2390,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18946945072113142
2395,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1840256764598831
2400,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18044536444843873
2405,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1780327234587069
2410,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17924268932112997
2415,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1752503805392946
2420,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17819322324473574
2425,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17473791269143168
2430,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18212930993030063
2435,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17564154448695524
2440,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1781795433928517
2445,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1769977015911558
2450,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17666802966423611
2455,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17385106880035306
2460,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1723810826110811
2465,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.175187480077996
2470,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17881011203140007
2475,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17812603712630315
2480,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1770033623812487
2485,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17573332763105104
2490,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17524703102530198
2495,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17408625925603244
2500,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17497482094229927
2505,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17470700216601076
2510,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1776402129140986
2515,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17897362584886967
2520,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17746220120824086
2525,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17430007427390432
2530,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17334846396979797
2535,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17524999026537713
2540,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17333087127857677
2545,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17408371762735814
2550,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17240646910995255
2555,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1693083673660049
2560,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17125961509262205
2565,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17451105713754456
2570,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17341527330606743
2575,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1740559027476189
2580,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1742487599125132
2585,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17114297854888477
2590,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.168864686823596
2595,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.16983484501513446
2600,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1679656032341253
2605,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.16968980125261413
2610,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17439846343276377
2615,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17694728974580387
2620,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18107571203089257
2625,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18643797402273532
2630,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18560056551442616
2635,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18637989194623084
2640,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18885930527868278
2645,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.190284755730029
2650,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1868873679604124
2655,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19003605545067348
2660,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19244178710714133
2665,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1886576437219165
2670,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1878415168394959
2675,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18702812400432878
2680,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18642352649764993
2685,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18079160367369496
2690,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18252985756638596
2695,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1856415349313354
2700,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1822041668751665
2705,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1833196646769898
2710,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1825414122207759
2715,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18106077629230866
2720,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.180201198314899
2725,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18092459295698982
2730,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18401481361756067
2735,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18478600306709347
2740,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18607750547804236
2745,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1870842857545425
2750,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19099344133679053
2755,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1884142775511145
2760,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18778703508767602
2765,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18429497256837502
2770,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18584188402246682
2775,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1829919213556851
2780,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1836414484893798
2785,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18494719624612743
2790,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.178974682930908
2795,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18277008136844164
2800,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17838134963643382
2805,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18023311639914552
2810,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18382268846394834
2815,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18459023841360078
2820,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17841681901478101
2825,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18271935699265673
2830,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17772512465100976
2835,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18193130991210538
2840,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17973387843505628
2845,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18108454736403679
2850,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18331503259706738
2855,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1866102343801066
2860,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18420823763178185
2865,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18440342940891918
2870,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18357159975631976
2875,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18090851422835585
2880,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.17690069379963547
2885,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18089274393049648
2890,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18376491463697098
2895,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1777215903159568
2900,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1806891708933035
2905,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18000833875999023
2910,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18344554588991435
2915,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18224954072505317
2920,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18541811198747504
2925,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18494838652147683
2930,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18531358860507396
2935,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18917421106471588
2940,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18761321634382833
2945,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19275458976705717
2950,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19183268128381448
2955,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19293274984132558
2960,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19078786132133596
2965,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1905341099586817
2970,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19147020050324592
2975,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19144526188433464
2980,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19277083078665835
2985,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19296793473491336
2990,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19295032701880133
2995,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.18760959813424105
3000,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19095577527298968
3005,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1902057577102635
3010,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19249415494305244
3015,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19248187896181024
3020,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1935600516715288
3025,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19268937371873962
3030,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.1943249621683003
3035,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19303126309371887
3040,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19679456136637008
3045,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19409039714775944
3050,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19463916201492204
3055,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19362223085712682
3060,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.195973155015416
3065,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19662828980198455
3070,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19711102239299094
3075,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2021100995489854
3080,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20033098174817798
3085,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20140041564134115
3090,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2010566315551653
3095,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2010449190097997
3100,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19822027643712758
3105,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19579527908384076
3110,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19502650578772884
3115,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19935650523108372
3120,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.19752347458506814
3125,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20037296222110934
3130,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2019229717855896
3135,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2067426266938458
3140,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20606290970759578
3145,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.20333322476286098
3150,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.2108110755803968
3155,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21170763720273789
3160,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21614779338953316
3165,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21900662691125705
3170,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21774815740491693
3175,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21544569381730205
3180,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21674008234581366
3185,centralized,ldp,0.005,0.05,0.0,4.015636519635009,0,10,0.21777840721850716
