Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1640,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.687116941694285
1645,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.56159965611776
1650,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.97083182544533
1655,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.51980296462117
1660,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.698697216537933
1665,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.711571201534255
1670,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.728113414813294
1675,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.22592780832773
1680,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.00435176656302
1685,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.192210237095544
1690,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.093924489661884
1695,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.119888630790765
1700,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.408711985937728
1705,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.082479327439625
1710,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.287493757282913
1715,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.767534531476702
1720,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.673517880508914
1725,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.3932522677512
1730,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.464709775404348
1735,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.16142928866228
1740,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.587409734892347
1745,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.252228047870453
1750,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.627105478849092
1755,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.75860380873077
1760,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.906333054014777
1765,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.023441031845746
1770,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.09086178625538
1775,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.40735600530718
1780,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.303527986897187
1785,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.41309700232738
1790,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.826397508221653
1795,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.299281816017718
1800,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.274128116428937
1805,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.964796370836535
1810,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.682491295118748
1815,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.331014790867375
1820,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.12246946875207
1825,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.245182850593316
1830,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.877690058291613
1835,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.38930558407485
1840,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.40507448270165
1845,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.794069456007378
1850,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.02389416815431
1855,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.794529810497515
1860,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.85572192471214
1865,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.51098937374892
1870,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.65705617998
1875,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.92527436016406
1880,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.62091345210036
1885,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.32729962531872
1890,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.44478611632357
1895,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.224993739886784
1900,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.62155921991126
1905,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.75836739154011
1910,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.165450176364445
1915,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.278578225759052
1920,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.466839443686304
1925,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.481126251098125
1930,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.31549331383479
1935,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.42786357794371
1940,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.911876971102785
1945,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.00312178065377
1950,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.32734242603496
1955,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.59106446084022
1960,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.06525642702598
1965,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.958171224935896
1970,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.37944321228386
1975,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.427150444936835
1980,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.53966556752437
1985,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.49092698879055
1990,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.37862473670255
1995,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.30743196634192
2000,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.47643962028043
2005,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.04898953754303
2010,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.856535575611915
2015,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.3605589743177
2020,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.81036299590512
2025,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.530013393389474
2030,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.334970247476264
2035,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.26008645812297
2040,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.50789909695186
2045,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.33013303533407
2050,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.43261507311923
2055,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.963899831501266
2060,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.59203856782623
2065,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.248042592210346
2070,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.51505236307312
2075,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.623634110643586
2080,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.29673097986914
2085,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.288443419448754
2090,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.53341538576556
2095,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.61070400262939
2100,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.98611531976988
2105,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.08301614883503
2110,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.279549682862005
2115,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.983513874425753
2120,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.255942739355746
2125,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.85913498581646
2130,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.571130856958835
2135,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.933019803724925
2140,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.294998522644367
2145,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.95209637935849
2150,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.229030083885597
2155,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.005699539155138
2160,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.772196323961353
2165,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.23446578808859
2170,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.90747502997518
2175,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.03131189896336
2180,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.020216456173365
2185,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.97386892087776
2190,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.580456931846534
2195,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.02598399969982
2200,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.155335707514965
2205,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.78533151337052
2210,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.65608493377775
2215,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.27577721629028
2220,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.178516431442006
2225,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.02517078328939
2230,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.463307106707745
2235,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.31879315993511
2240,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.6692171131847
2245,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.22962498626068
2250,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.57640686681539
2255,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.7648878095155
2260,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.725873270333224
2265,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.349698081039666
2270,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.132464599255993
2275,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.711818464597616
2280,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.61562896618436
2285,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.735176047152983
2290,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.914493348231154
2295,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.849976117284335
2300,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.17705858288186
2305,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.337444934114263
2310,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.76025020031224
2315,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.02754206398823
2320,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.655850067079125
2325,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.261500477309056
2330,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.352017144924908
2335,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.607983626640273
2340,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.282504573470813
2345,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.41434838834325
2350,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.19296150548066
2355,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.211802006931123
2360,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.50530761591327
2365,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.733091298014262
2370,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.49787048561387
2375,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.901351279083524
2380,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.681902626594933
2385,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.97862729198876
2390,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.95819218687457
2395,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.215496937193755
2400,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.436602945590536
2405,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.683295158056755
2410,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.558619035887578
2415,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.40267250657564
2420,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.20709138439963
2425,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.056588144764174
2430,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.194857393423373
2435,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.19419798252043
2440,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.977547519421105
2445,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.736070497929116
2450,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.11863894391897
2455,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.239936901709555
2460,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.039433463623315
2465,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.843455218677125
2470,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.21652802717971
2475,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.579599999756553
2480,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.481996705148717
2485,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.94126250223919
2490,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.26410815502175
2495,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.284181288611034
2500,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.97538077478443
2505,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.733877515771756
2510,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.298948363425108
2515,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.86631805261881
2520,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.905516139612768
2525,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.821227055271706
2530,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.670570777248564
2535,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.82588000382965
2540,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.795848982664808
2545,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.38763076494496
2550,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.274142779803118
2555,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.275268584214835
2560,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,25.976679419579842
2565,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,25.589335005080976
2570,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.071921428182172
2575,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,25.762851122219224
2580,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,25.837631418843085
2585,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.0540046112702
2590,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.514759537745256
2595,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.316535177338583
2600,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.71417491774068
2605,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.324380995601413
2610,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.93656343921304
2615,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.558485014239327
2620,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.13244331365696
2625,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.03978026841018
2630,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.083153053306958
2635,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.89419341607847
2640,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.0166469739317
2645,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.01836992427365
2650,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.078782189044823
2655,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.132249988323466
2660,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.899958933340695
2665,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.22064964607193
2670,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.113754758979226
2675,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.538643890262367
2680,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.00644095981286
2685,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.304183494173756
2690,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.104544555177306
2695,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.376447963895373
2700,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.06832326119883
2705,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,25.464093940472758
2710,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.160915223803364
2715,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,25.993249029108
2720,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.588763226477017
2725,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.07833348025106
2730,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.50510272641634
2735,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.679685672142018
2740,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.21442823786164
2745,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.234123111430446
2750,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,25.82909830488477
2755,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,26.544795010385485
2760,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.52043978992997
2765,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.332039163715155
2770,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.296634194809116
2775,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.17114628639416
2780,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,27.96897232893876
2785,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.48749085400893
2790,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.31536167433454
2795,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.10128909105675
2800,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.25891889625173
2805,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.123053625279613
2810,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.12987342374128
2815,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.280904922290226
2820,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.51444519591355
2825,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.06328727072987
2830,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,28.614725610502685
2835,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.71114264251337
2840,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.812002446679546
2845,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,29.285747417544712
2850,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.401944575400126
2855,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.604813197373872
2860,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.94476471184252
2865,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.066930977939776
2870,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.344112740636334
2875,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.06799045078426
2880,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.7845420484137
2885,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.34271020820025
2890,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.61321606632645
2895,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.223343038545114
2900,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.407275306412103
2905,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.142655739620363
2910,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.246359693812234
2915,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.25649214221767
2920,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.11028499329366
2925,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.017398550784694
2930,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.26796945031604
2935,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.628704089038163
2940,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.318037290742705
2945,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.01758449414448
2950,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.7533057495502
2955,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.51805844071178
2960,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.18473706371956
2965,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.55574776364979
2970,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.832404449700995
2975,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.52646822421504
2980,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.9979943320207
2985,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.401034769371456
2990,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.76716355976971
2995,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.00143776510939
3000,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.88583204591555
3005,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.38503659115723
3010,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.374984925567944
3015,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.7849873487303
3020,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.316113945231926
3025,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.930309408593004
3030,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.50046603110513
3035,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.161085943721105
3040,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.32841058509921
3045,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,34.23589528067009
3050,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.29112066791503
3055,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.751379962228114
3060,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.516254838640574
3065,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.68177934094822
3070,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.456338210640062
3075,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,30.738332843172422
3080,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.28148048595334
3085,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.407292386221904
3090,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.29444028861876
3095,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.040241388066626
3100,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.926737964649085
3105,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.018990473572174
3110,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.29863754535648
3115,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.15990667305028
3120,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.71387960388379
3125,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.07508903893285
3130,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.48626216408068
3135,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.175554246661708
3140,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.429108675449175
3145,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.27757908931112
3150,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,31.62815222761365
3155,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.17537750025454
3160,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.016356083409946
3165,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.418129780339385
3170,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,32.63834282498399
3175,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.49835138804952
3180,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,33.13954747654051
3185,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,35.05225988960707
3190,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.29268782613048
3195,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.51927121108309
3200,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.63306794514221
3205,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.59248666735651
3210,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.778720469816996
3215,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,36.46488767812643
3220,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.01903428304782
3225,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.13696484532123
3230,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,39.64905384128011
3235,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.05216825601386
3240,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.62067786691509
3245,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,38.94673382835378
3250,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.16328865742261
3255,centralized,ldp,0.5,0.1,0.0,8.031273039270017,0,10,39.901002459864195
