Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1640,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.40089403008865
1645,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.13058783281327
1650,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.066970306806255
1655,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.14734731711018
1660,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.12265091921068
1665,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.13876094532202
1670,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.008546183709704
1675,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.17526155014071
1680,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.09483078046844
1685,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.986874759644344
1690,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.745051839709475
1695,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.19510932484734
1700,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.92876300576753
1705,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.61465626732849
1710,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.36814419945542
1715,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.25273517913821
1720,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.150374741427136
1725,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.13961756109799
1730,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.96618112549481
1735,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.02869561883777
1740,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.911124642691945
1745,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.903404709938556
1750,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.95573233484804
1755,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.42472648821518
1760,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.68533705184489
1765,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.09092274367675
1770,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.161714996025665
1775,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.02871749885986
1780,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.57533073224312
1785,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.06806719628717
1790,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.390076151929094
1795,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.61378953304926
1800,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.9842547998685
1805,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.88409364341332
1810,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.74639971124365
1815,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.96298428465258
1820,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.134200696878786
1825,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.75479443815646
1830,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.79145760152785
1835,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.116934050658735
1840,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.326598671540935
1845,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.15571357700005
1850,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.91648871308116
1855,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.04000962728948
1860,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.734234922129104
1865,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.19335876732443
1870,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.9669779224219
1875,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.277407660875646
1880,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.320476270768964
1885,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.300589993526074
1890,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.94687745164849
1895,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.158117096800915
1900,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.684340319086594
1905,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.39171258621737
1910,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.628049739068324
1915,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.69711184949613
1920,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.7600447744714
1925,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.90277922024677
1930,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.61778717356437
1935,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.89111476860749
1940,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.27749062664497
1945,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.79558120123933
1950,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.24946646176823
1955,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.03984044294779
1960,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.23777279362228
1965,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.01605729119568
1970,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.06518965740772
1975,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.2322187028835
1980,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.76870451111994
1985,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.13616168743757
1990,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.37730601409222
1995,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.41979885754978
2000,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.111772466317255
2005,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.68033783218741
2010,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.30986084984073
2015,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.5066433491695
2020,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.1638652311778
2025,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.64242746309047
2030,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.25003163648368
2035,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.666243945347645
2040,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.02981971411945
2045,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.73566346726271
2050,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.73952550418301
2055,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.346941838359335
2060,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.79493312642302
2065,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.86573049542847
2070,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.41001378886782
2075,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.88020996357522
2080,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.94943427801703
2085,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.94054461150966
2090,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.61511546230472
2095,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.99223584128843
2100,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.441816876218496
2105,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.67346132130005
2110,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.12518388830658
2115,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.61257799362118
2120,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.15135057727503
2125,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.300888219377086
2130,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.72901323259291
2135,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.22426342648927
2140,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.197474873993926
2145,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.448794435883464
2150,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.274835646522035
2155,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.687727211214394
2160,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.13595179208303
2165,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.321173700572125
2170,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.48139574518576
2175,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.66116440836124
2180,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.089201339222896
2185,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.04923252079117
2190,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.152350100963744
2195,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.40465786167365
2200,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.105942852567594
2205,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.16919003692258
2210,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.14124794180917
2215,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,36.867522434254816
2220,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,36.23686538518033
2225,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.61342655201114
2230,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.7659418148426
2235,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.52176876439802
2240,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.11470333416503
2245,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.37605304033433
2250,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.32509189547479
2255,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.229526187357486
2260,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.96778003684373
2265,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,37.70086327056488
2270,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.500756024834274
2275,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.393740277864545
2280,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.70796980355784
2285,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.996533419183585
2290,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.77607867804883
2295,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.00825725144881
2300,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.25378951511882
2305,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.14965036793088
2310,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.90840021563106
2315,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.91729218224078
2320,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.43691151896695
2325,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.293265231311196
2330,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.091427000724615
2335,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.67961715541154
2340,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.463486952018656
2345,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.70653741735364
2350,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.075832629063534
2355,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.86420211524706
2360,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.51740648968909
2365,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.37298190903526
2370,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.875123379137484
2375,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.61863190841022
2380,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.74389748501279
2385,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.26810278752247
2390,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.89496619900463
2395,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.636016677398075
2400,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.360668193441704
2405,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.44218176953001
2410,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.30577969593901
2415,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.018553986128175
2420,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.28979625099976
2425,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.69389277583437
2430,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.37086479521963
2435,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.24089001243466
2440,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.13092212508516
2445,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.90559133068658
2450,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.564986242583046
2455,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.323084313472044
2460,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.63779165963679
2465,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.960428254952014
2470,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.46532671062505
2475,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.51951991371298
2480,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.085540102716955
2485,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.106655962771704
2490,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.07634923527503
2495,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.84474772903516
2500,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.8197505930793
2505,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.55843494264227
2510,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.28841185719771
2515,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.28711801464939
2520,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.589443517336
2525,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.361236603986164
2530,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.57230073957894
2535,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.35003708462364
2540,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.649747057457496
2545,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.38068417601654
2550,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.59764858541436
2555,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.809902240274496
2560,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.949779623616735
2565,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.3931691574928
2570,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.83065097227551
2575,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.4748380272574
2580,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.971249478114835
2585,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.056371586507254
2590,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.83289282153969
2595,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.41597622005262
2600,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.2571219038699
2605,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.335818800685395
2610,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.19990131611184
2615,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.022923882005635
2620,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.562732122003595
2625,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.04619609443101
2630,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.77703347368037
2635,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.92592923473648
2640,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.28046122335465
2645,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.68874500700144
2650,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.204358334028946
2655,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.45425334580109
2660,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.96624269042891
2665,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.19160799382565
2670,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.19946090771269
2675,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.52792232816576
2680,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.774137399218716
2685,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.67467667817914
2690,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.74880199581054
2695,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,38.96285629423421
2700,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,39.68445251250235
2705,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.65591743960531
2710,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.445613290644225
2715,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.46149287371771
2720,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.048689401922566
2725,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.967729987501734
2730,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.155669884517
2735,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.60858457613737
2740,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.65429029380667
2745,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.89872774911669
2750,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.68672112464876
2755,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.809386803965246
2760,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,40.64590048803747
2765,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,41.64200999085198
2770,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.36137887793583
2775,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.87741066538618
2780,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.90613803389161
2785,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.56349282368868
2790,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.5636323736493
2795,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.34346782504287
2800,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,42.73256323726648
2805,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.31947990252324
2810,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.2753211800881
2815,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.89710628019973
2820,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.90174787600807
2825,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.656054628915264
2830,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.532316475732785
2835,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.946647788609035
2840,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.53016386756043
2845,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.426106446154634
2850,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.324771892774834
2855,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.791499998164724
2860,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.65709623304118
2865,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.26454554255501
2870,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.90738368741729
2875,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.67322572849824
2880,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.27384684182301
2885,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.35740029951212
2890,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,43.7833053281221
2895,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.44851227999339
2900,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.28986506708744
2905,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.12386794402175
2910,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,44.24818544004484
2915,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,45.03102057275517
2920,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.119578958527306
2925,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.52748185641276
2930,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.863577135061156
2935,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.51806252631041
2940,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.46751483575487
2945,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.91242463945719
2950,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.70567278182093
2955,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.64740444288492
2960,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.72641476828693
2965,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.61746156318089
2970,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.06931281189455
2975,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.64288232934759
2980,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.17206013633203
2985,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.655169246274326
2990,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.263119161376274
2995,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.84893597184621
3000,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.09583670048338
3005,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.967697604662725
3010,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.22622641591734
3015,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.830233049758604
3020,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.762284752489116
3025,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.089537346394444
3030,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.57928682802521
3035,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.8703773704276
3040,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.88297759982271
3045,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.69102471070193
3050,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.39433859206666
3055,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.7847234906199
3060,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.868608536740844
3065,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.30400219157928
3070,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.75242953431591
3075,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.28526466053211
3080,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.694514979700756
3085,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.55620589737674
3090,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.24198082010635
3095,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.56948234506441
3100,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.07048274167444
3105,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.89912101652469
3110,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.641646270813744
3115,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.78337725006763
3120,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.847715378895096
3125,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.51513377762768
3130,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.369292477881906
3135,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.59325747940397
3140,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.54515620486627
3145,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,46.89376635193131
3150,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.56737765517877
3155,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,47.74463081220146
3160,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.63798118364365
3165,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.89093723806917
3170,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.50275826412976
3175,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.58123920232584
3180,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.96398005851303
3185,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.73940736831435
3190,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.247925528979124
3195,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.8750167480571
3200,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.79525047339419
3205,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.46702508963263
3210,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.32320396159937
3215,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.872234169783546
3220,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.359613203935304
3225,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.86980186456144
3230,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.19063255400452
3235,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,51.147643942950694
3240,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,50.300208067296246
3245,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,49.06123680653391
3250,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.795115675438815
3255,centralized,ldp,0.1,0.5,0.0,40.15636519635009,0,10,48.050375655225565
