Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3145,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5326259897303918
3150,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5365053740321073
3155,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.534251678190096
3160,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5395432638313236
3165,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5557567567342757
3170,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5667421965692766
3175,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5844070608166181
3180,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5878344212915634
3185,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5509491877933681
3190,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5679730672285455
3195,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5617132049018979
3200,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5368059179494178
3205,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.517778812959764
3210,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5016464893144592
3215,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5212044742859874
3220,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5135483009539171
3225,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.515675971837009
3230,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5119337889381312
3235,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4960879968383126
3240,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5425949825755129
3245,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5629970003756738
3250,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5221170464040286
3255,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5016790402854643
3260,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4861410746988235
3265,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5013512923405217
3270,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5048122511756207
3275,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5122420377064106
3280,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5111261347100674
3285,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5247787011252247
3290,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5086190823491569
3295,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49235983727359234
3300,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47762487759486527
3305,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45875974324952584
3310,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4233226364030712
3315,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41895972377982604
3320,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4170684942416477
3325,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4123400336659353
3330,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3882936277293947
3335,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3912697688148603
3340,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.38392300097591625
3345,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3756083504392437
3350,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.38957337057742203
3355,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.38443636985085017
3360,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37447702319871223
3365,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36517024536306864
3370,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36881269231360203
3375,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3654854701638637
3380,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3517506921813034
3385,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3603814643989751
3390,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36035596803658765
3395,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36142206273427624
3400,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3534332358353194
3405,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3508419710633667
3410,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.34714332080028365
3415,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.34569515149822905
3420,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.349466253622588
3425,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.359091263219695
3430,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36601985123863523
3435,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3789489372971928
3440,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3965670232770597
3445,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3935899978641674
3450,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3858570510528003
3455,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.39149936555106013
3460,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3809908662094281
3465,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3698214625971661
3470,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36860523377754684
3475,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37673115044277894
3480,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37227435051135516
3485,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3672533651135218
3490,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36714882236472113
3495,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36649881785168636
3500,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36242304616430565
3505,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36599855929754843
3510,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37828840268080033
3515,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36548471897532586
3520,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3656392495271974
3525,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.35542440955676624
3530,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3518494239800183
3535,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.35673490883321146
3540,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3587800429557585
3545,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3571183526335133
3550,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36478658827896115
3555,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36214494176120327
3560,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.360526913984455
3565,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37122509946596494
3570,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3706547279787755
3575,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.373910473602729
3580,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3742393416876473
3585,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.39078013144504653
3590,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.39290087046873523
3595,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.396105516728821
3600,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4005064325786186
3605,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40045279891814733
3610,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40930443208539347
3615,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41154567174522594
3620,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40485354946979346
3625,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40012784220209985
3630,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3923657778512267
3635,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.39688740222178
3640,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.38968123719526804
3645,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4007478595187789
3650,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40228155787373066
3655,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3805912543181703
3660,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3727873443712537
3665,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.358195507276863
3670,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.35566234272770847
3675,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3528748660299036
3680,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3625298861714221
3685,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36445101302160343
3690,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.364538483717015
3695,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.35413845355733065
3700,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3574653781955879
3705,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3596247857932273
3710,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.36938572576689255
3715,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3689956313869732
3720,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37575151217264613
3725,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.37645099340732824
3730,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3742603230331497
3735,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3808338389532111
3740,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3787302110908356
3745,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.39229825008013874
3750,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.3958785283653814
3755,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4033781824872644
3760,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40601686111939084
3765,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41072900642356225
3770,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41773759262759425
3775,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4183225646935135
3780,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40425792719366405
3785,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4083901292216947
3790,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4243212619109177
3795,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41420402920797517
3800,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40918708887752764
3805,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40627671278910604
3810,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4179791173159739
3815,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41585749745315126
3820,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41830011733199846
3825,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4266461142340634
3830,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.42675526781327855
3835,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.422806548710861
3840,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41983007839782605
3845,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.41996005620412946
3850,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4278230311547505
3855,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4295424383438401
3860,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4395675751797872
3865,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43913533737569843
3870,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4449963965988668
3875,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4296406710960584
3880,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40885572362037637
3885,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.40898006039385093
3890,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.42809327449985524
3895,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4297056339113463
3900,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4198505866796287
3905,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4182785474051345
3910,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4282191643435763
3915,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4261357761801988
3920,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.42719374643305474
3925,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4239608261554296
3930,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43383953178759915
3935,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44679331588847326
3940,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4538910651907413
3945,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.449227422534744
3950,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45889667360272
3955,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.451196550816362
3960,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4505550623259945
3965,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45093897125946836
3970,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.43969033269998614
3975,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4389966688319439
3980,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4447341285067713
3985,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.44306874879503766
3990,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4344569861160432
3995,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4385852758093045
4000,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4519979571034086
4005,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45923770844028666
4010,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47042543020448824
4015,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4779619299213218
4020,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4835317076250688
4025,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48624758403500523
4030,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48724074460418954
4035,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4948406560564722
4040,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4852489283476772
4045,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4715420656378506
4050,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4744067348383062
4055,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4754955799109577
4060,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47209892415255206
4065,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4709359833525014
4070,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48327462291357526
4075,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48921242069088067
4080,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49394350669961173
4085,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4731473517369167
4090,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4719067644715962
4095,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4702694476687901
4100,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4781982345551944
4105,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48420146101653205
4110,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4864715127335907
4115,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4900803578738704
4120,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4860961850264143
4125,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49554119768177296
4130,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4846400175520357
4135,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48703298824300023
4140,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4925932621092435
4145,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48984892016141846
4150,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48128367512744075
4155,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47707791914989695
4160,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48751000104358866
4165,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48541580716802846
4170,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5007343370952225
4175,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.500151880902814
4180,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4930892726884457
4185,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48813782551149065
4190,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48647482364307426
4195,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49609297845632205
4200,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.494285644108296
4205,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48758696357210796
4210,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5018287835847884
4215,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5108001874880577
4220,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4885979744336302
4225,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4913982470316316
4230,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48436079702225043
4235,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5063479032512618
4240,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5014589465726885
4245,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5182645887276489
4250,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5199798041956425
4255,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5161457667564205
4260,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.509532381467051
4265,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5151441232648154
4270,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5142674913320182
4275,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5171243522954144
4280,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5132509054670286
4285,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5124594078394931
4290,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5178884071304293
4295,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5112578956640953
4300,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.512521504558277
4305,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5133125052552695
4310,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4980110943838887
4315,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49686036057681193
4320,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49010934390415983
4325,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49683396239536204
4330,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5065277512829945
4335,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.496921645070846
4340,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49423152512545465
4345,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5049143346299084
4350,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49738818479674485
4355,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49585826180311177
4360,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.507229610679596
4365,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5087261086192042
4370,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.516136851649199
4375,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5068735389621146
4380,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4999445076575134
4385,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5119264296882337
4390,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5032895042629435
4395,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49491397137358883
4400,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5004020491443096
4405,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5040687280360167
4410,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4983007284618869
4415,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4847575655162273
4420,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4986628261428363
4425,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4969111239481283
4430,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4886314928534403
4435,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4809754214718991
4440,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4939660750657391
4445,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4760398720919261
4450,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49150634235890467
4455,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4875475354540644
4460,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4904238528303426
4465,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48944204100303934
4470,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4937137387964482
4475,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.488830066760211
4480,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5013374631526125
4485,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.482342223521081
4490,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4851134616813001
4495,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4944631845420382
4500,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49928758801240125
4505,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49711986185556334
4510,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48901123763534793
4515,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49250226298859523
4520,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48631684339762327
4525,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48793985351949587
4530,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.48417310622262455
4535,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.47069864101522985
4540,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45861490191900356
4545,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45993810424735515
4550,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45555096958134167
4555,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4572662068519362
4560,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4575298661609637
4565,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.45982790454783595
4570,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4659977177634542
4575,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4794981083296259
4580,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4946958184191259
4585,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5170854196278777
4590,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.50802576129595
4595,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5172396569615848
4600,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5003496213880121
4605,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5009663688155028
4610,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5088781173271842
4615,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.49691066819943996
4620,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4992957552821172
4625,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5014601879696767
4630,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.4979517458098943
4635,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5038641812246343
4640,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5105112764448988
4645,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5128364593848783
4650,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5110773407692295
4655,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5175415485813364
4660,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.524317873665846
4665,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5280710132056646
4670,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5327025817992925
4675,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.54128058462913
4680,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5371928832646792
4685,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5512835131918913
4690,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5462238988798872
4695,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5475764878763599
4700,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5417081890637532
4705,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5502869141343737
4710,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5512846412224185
4715,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5425705963625999
4720,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5547341534430534
4725,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5355142357424408
