Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1635,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.325962290318378
1640,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.063659330179759
1645,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.746031881972224
1650,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.591113843512435
1655,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.46882691023068
1660,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.130439463368873
1665,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.224536364618821
1670,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.320527761459305
1675,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.021082041344272
1680,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.773985003617119
1685,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.267546320703543
1690,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.182938369977437
1695,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.183641727450969
1700,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.089186921695438
1705,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.370582038200435
1710,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.066120091754138
1715,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.14039869426883
1720,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.123566607562562
1725,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.80396874711737
1730,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.30711454106125
1735,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.380752496718276
1740,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.02828525525337
1745,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.452254124174909
1750,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.884275915691063
1755,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.57067629860951
1760,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.071912348371667
1765,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.362882122377124
1770,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.404223933939665
1775,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.785280337103924
1780,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.588112148053305
1785,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.531601630623204
1790,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.031620157450543
1795,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.250939844171507
1800,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.015664915859562
1805,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.182825493907082
1810,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.221973822132417
1815,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.457559621253179
1820,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.8615528500873
1825,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.89957153366898
1830,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.939616806102883
1835,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.418357970334123
1840,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.078818406114259
1845,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.046688922244687
1850,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.654812130219982
1855,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.529941694673541
1860,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.722209188356473
1865,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.454493319970346
1870,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.857501364848364
1875,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.611181866126449
1880,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.43498559549865
1885,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.167836128607691
1890,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.426787107903126
1895,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.988961007127417
1900,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.737130853263409
1905,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.938634411518835
1910,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.295313855931113
1915,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.937282502685333
1920,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.695255318812583
1925,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.606876931611252
1930,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.652857290403807
1935,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.788085507203844
1940,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.10551813855662
1945,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,7.617475157052559
1950,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,7.767838682811882
1955,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.098075734213577
1960,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,7.754700480029446
1965,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,7.578583835414101
1970,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,7.85594483497244
1975,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.071466539345575
1980,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.695776419187691
1985,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.85286165965143
1990,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.221886037111734
1995,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.114779032759683
2000,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.729470519988917
2005,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.966185296904047
2010,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.35194656241953
2015,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.241444172517543
2020,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.580839106600541
2025,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.70578076089323
2030,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.605029518545248
2035,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.343037922433545
2040,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.627507275466561
2045,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.894475362060216
2050,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.114503214537708
2055,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.90524829797425
2060,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.235447079285589
2065,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.876080716248822
2070,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.703310981448515
2075,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.701686701805862
2080,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.015844402258384
2085,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.573515126131966
2090,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.935391788782605
2095,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.19282405624514
2100,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.751715459442659
2105,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.86381533567473
2110,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.230483489162404
2115,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.66210705152101
2120,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.050243836076358
2125,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.256786404610054
2130,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.626829271576888
2135,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.309106303848202
2140,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.684353297057061
2145,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.766556811793777
2150,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.273643340091072
2155,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.407605328677292
2160,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.609469137236578
2165,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.446998584773443
2170,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.074317515357942
2175,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.05952494602616
2180,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.156616987266258
2185,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.595981897542117
2190,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.779902411793582
2195,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.963082745116026
2200,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.735708398072632
2205,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.9410099730004
2210,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.609416654512161
2215,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.849426506350714
2220,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.281418510717165
2225,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.490531836540121
2230,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.875594137326189
2235,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.166367308788091
2240,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.136668270224758
2245,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.89057577065256
2250,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.378080184536005
2255,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.32105822464118
2260,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.635581970587133
2265,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.842190520481372
2270,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.91372606014064
2275,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.592382004359465
2280,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.599341516178596
2285,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.762131248831432
2290,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.320741360604787
2295,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.323051932289268
2300,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.175251228899361
2305,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.025703649198112
2310,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.774651121556476
2315,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.742595890768637
2320,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.63300384658829
2325,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.695170008345299
2330,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.973644640411795
2335,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.001678041906926
2340,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.222239239331218
2345,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.374977747459598
2350,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.677951663852493
2355,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.115377320525225
2360,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.553978228299837
2365,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.280765771001052
2370,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.585832440218212
2375,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.764197443972346
2380,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.414132413720353
2385,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.09008834219987
2390,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.574826780913416
2395,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.464165744851467
2400,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.191805229473378
2405,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.340502157847707
2410,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.436037538399853
2415,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.691692492364838
2420,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.142371999193365
2425,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.610352915665624
2430,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.559864629279087
2435,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.930724183024411
2440,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.584278498552878
2445,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.201820823108617
2450,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.799477353588243
2455,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.028602032985026
2460,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.988979046009305
2465,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.03126554205652
2470,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.485813060052122
2475,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.005134162330041
2480,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.181196242423667
2485,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.957831889244435
2490,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.471215532722727
2495,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.897185660962844
2500,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.262338291816752
2505,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.088781252598716
2510,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.594257005458278
2515,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.117021734331619
2520,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.530215167655026
2525,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.459012040637818
2530,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.914198337114327
2535,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.674857360391353
2540,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.129144689321958
2545,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.921984761057908
2550,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.15260845073945
2555,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.51177510358081
2560,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.22619972067272
2565,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.511593905255902
2570,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.004555600161769
2575,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.181238214486664
2580,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.253473996008534
2585,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.449814035940044
2590,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.638781577011576
2595,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.586410713890348
2600,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.453675539935112
2605,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.643496339304953
2610,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.494325425895116
2615,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.666134895701953
2620,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.150052120225387
2625,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.64908319625337
2630,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.628596006801981
2635,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.890152485542265
2640,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.962454899810464
2645,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.826334253466905
2650,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.559144760812739
2655,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.618362639035997
2660,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.568356824934982
2665,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.780786403535409
2670,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.962930904044967
2675,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.33987174211323
2680,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.475280553024268
2685,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.44036500306435
2690,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.930934127326598
2695,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.094303374883573
2700,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.52823930563439
2705,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.076693457463493
2710,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.940468366052547
2715,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.433487190315235
2720,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.375620612234698
2725,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.87424788930102
2730,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.833804533940151
2735,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.714964277209907
2740,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.055161708078476
2745,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.392494121568014
2750,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.360196849952242
2755,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.42888654042877
2760,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.416868369972219
2765,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.569580692105532
2770,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.656162490608518
2775,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.296912137906439
2780,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.674795645469976
2785,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.516010333719608
2790,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.553785974221382
2795,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.438804248013048
2800,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.05861080964028
2805,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.139098854249358
2810,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.917681455666544
2815,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.71480784725224
2820,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.354531232195217
2825,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.360108196800796
2830,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.942558204539965
2835,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.577645463973312
2840,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.907629977527655
2845,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.897429677398943
2850,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.153476144198452
2855,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.835130294073876
2860,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.581993484552987
2865,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.655934237696723
2870,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.11597363034127
2875,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.948807238691245
2880,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.599348990015553
2885,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.914644698916574
2890,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.0181384640535
2895,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.74124823914642
2900,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.72059751964632
2905,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.112677289234973
2910,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.433957338105431
2915,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.275993482834387
2920,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.539683415620354
2925,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.232401270343685
2930,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.884966464694607
2935,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.64065498021223
2940,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.963769548953811
2945,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.209449467985223
2950,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.401654190421722
2955,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.373074838440802
2960,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.985207324818719
2965,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.938865038739012
2970,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.385501286066052
2975,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.643965190572354
2980,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.931339999753042
2985,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.472097699786346
2990,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.579300446774363
2995,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.161867750738532
3000,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.203554834796803
3005,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.192628629518547
3010,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.262132652279435
3015,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.699999493364507
3020,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.790036960975904
3025,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.817788903387077
3030,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.001866351522839
3035,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.451037502230552
3040,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.425967264559842
3045,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.425158024957033
3050,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.685756685730633
3055,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.221014247296903
3060,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.138440263159156
3065,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.201553664110516
3070,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.858224543107614
3075,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.218618134386922
3080,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.907308706895677
3085,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.856095015448595
3090,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.320452296177107
3095,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.353134278595375
3100,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.695981391081038
3105,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.8439693691641
3110,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.133411166386743
3115,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.83150346923493
3120,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.193135990402912
3125,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.140007948372457
3130,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.402852692599478
3135,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.025251468381573
3140,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.856347211987975
3145,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.805390870637442
3150,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.052315470573925
3155,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.522779100925293
3160,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.46665490153049
3165,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.490991334202539
3170,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.350057103969387
3175,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.892599668716565
3180,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.666767187557305
3185,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.876966280412958
3190,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.08560348214933
3195,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.986391233036294
3200,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.03218941212263
3205,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.27920627097954
3210,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.327890351649238
3215,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.272044374947292
3220,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.134620479827154
3225,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.846576058728818
3230,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.930594398915499
3235,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,8.776051455360113
3240,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.084293025271647
3245,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.659478787683584
3250,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.442890626741187
