Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17137738721329587
1610,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17621874237989155
1615,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17416560369530792
1620,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17559517144093068
1625,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17067240099628583
1630,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17272333888737668
1635,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17355004916272992
1640,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17098220971030936
1645,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16768688922600955
1650,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17089012028603262
1655,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17264179503803606
1660,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17485836469941468
1665,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17920152332103634
1670,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17438408038515973
1675,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1723045027771496
1680,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16835303375025812
1685,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16936479912824565
1690,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16500227814590301
1695,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16895237634755134
1700,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16510776020726753
1705,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1681529214591187
1710,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17038857340693803
1715,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16706523214624525
1720,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16591071309704303
1725,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16254521269485106
1730,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16319041482566154
1735,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16222539618414833
1740,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16997290583898966
1745,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16824566132805718
1750,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16493525262885522
1755,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16783853439042346
1760,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16704668870600642
1765,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16932381890232928
1770,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17238886988122665
1775,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17205711471714358
1780,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1658192297853885
1785,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16336608083563614
1790,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16748724969597184
1795,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17483587766817132
1800,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1713938265466176
1805,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16619900893226014
1810,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16238410822092714
1815,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1604755879946253
1820,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16386865247188825
1825,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15845760785015467
1830,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15760416628959178
1835,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1587377959401699
1840,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15402704883556512
1845,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15437703609443254
1850,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15646522171811122
1855,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15030849752416658
1860,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15188982341905205
1865,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15370671026549315
1870,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15091425211825088
1875,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14794160563459752
1880,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15688023378780613
1885,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15302900286910204
1890,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1556761440935141
1895,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15736750233642738
1900,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1597202338244279
1905,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15871207983798846
1910,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15916709272634977
1915,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15674043863448378
1920,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1495354631535839
1925,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1459511349804628
1930,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14898472498978416
1935,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14990024420206316
1940,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15189584735709105
1945,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1516754757460096
1950,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1494962848664088
1955,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14819827532154295
1960,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14915946282900638
1965,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15231972476329825
1970,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1527703131328083
1975,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1521193782505813
1980,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15366205861355564
1985,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1582453309625686
1990,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15297823099422864
1995,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14806975705174874
2000,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14824126965113882
2005,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1523903704877531
2010,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1543609551344482
2015,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15389156627224626
2020,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15855269168369474
2025,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15890791578655583
2030,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16376365985496655
2035,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16202429765670273
2040,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16009055047558568
2045,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16544772482582876
2050,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1636105303765653
2055,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16545238923693073
2060,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17053338859138623
2065,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16882665727348034
2070,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16205657381484534
2075,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15860260237302537
2080,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1605714904410901
2085,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15820270409764514
2090,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16101856664530867
2095,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1593962135093691
2100,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1623455499228212
2105,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16443014878487444
2110,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16605097022835896
2115,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16252638818185788
2120,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16290989570146452
2125,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15764068916072216
2130,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16287018262191694
2135,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16044964456861938
2140,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16181314282500808
2145,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15992716669013324
2150,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16426019091103022
2155,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16456382273839504
2160,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.162985869077785
2165,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16893469520686183
2170,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16513494584912625
2175,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16723555264306117
2180,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16425328305107606
2185,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1605611568785137
2190,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1621269711293833
2195,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1620516206623711
2200,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1611990119371271
2205,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1614922462933399
2210,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16155997657772347
2215,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16539602489772298
2220,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16941787882237097
2225,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1655102552341911
2230,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16906508304500384
2235,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.176383776946483
2240,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18054107801712427
2245,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1814754609856316
2250,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17530307568215814
2255,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17985075098114778
2260,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1826083497757086
2265,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17763595051155756
2270,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17790197132776508
2275,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17252365411903164
2280,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17421153129764516
2285,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17767261713661164
2290,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18467168234966747
2295,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18459378933729187
2300,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1780263610910664
2305,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17788423110891183
2310,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1783510969685912
2315,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18017022612966682
2320,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18825284118772434
2325,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18340579174673877
2330,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18621168569101065
2335,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1955158023450685
2340,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18972738343704998
2345,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1921597458551163
2350,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19846384048703836
2355,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1903898298960398
2360,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.19384713219771177
2365,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18656489382271102
2370,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1909748244944829
2375,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1879887838236245
2380,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18408406806835698
2385,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18820303208945732
2390,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17765619277791433
2395,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18308853849612328
2400,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1862903538969889
2405,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1875311416110621
2410,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1876222925759815
2415,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1910276798729913
2420,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.18233283626067864
2425,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17582388612065308
2430,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1708777897642083
2435,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16273470887805297
2440,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1621955437543579
2445,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1514882331677701
2450,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1539754911292422
2455,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.156328302404027
2460,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16033064899998806
2465,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16723304629679853
2470,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16888103399617926
2475,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17079071274275626
2480,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1780248750187281
2485,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17572361309863382
2490,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1761484708320511
2495,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16512788720777233
2500,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16450797230555525
2505,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16631015478697864
2510,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16979489161535893
2515,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1711634764914074
2520,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1775950252786429
2525,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16552578391123862
2530,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1680560468734909
2535,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16177106378721717
2540,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1684194857064058
2545,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17285120746198213
2550,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16225124888895398
2555,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16569436902100154
2560,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16165100095208168
2565,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16323103782152898
2570,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15945295365651152
2575,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15836719528673993
2580,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15614526601168943
2585,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15803243756383178
2590,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1547261161625061
2595,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14972365262293336
2600,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15067463033249862
2605,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14933047569476426
2610,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1592857197435043
2615,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15512128371086403
2620,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14670397400179513
2625,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15128514118948777
2630,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15326403575720327
2635,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1500178372110207
2640,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14992284775092102
2645,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14651223277371084
2650,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15119761512812585
2655,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1515455903177585
2660,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14805053788611255
2665,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14722512810043314
2670,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14805007493109168
2675,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14072284989650297
2680,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1369680481637537
2685,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13935733930252836
2690,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1391661476038839
2695,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14249499336343613
2700,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14398641389984396
2705,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14028998011999438
2710,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14353639348597141
2715,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1390671885655192
2720,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1433545459606702
2725,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.138943744086158
2730,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13793606095318373
2735,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13753256819056076
2740,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13975522351254754
2745,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13799373206499316
2750,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14051817650547432
2755,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1394736837427859
2760,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1413022295921103
2765,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13771303462772366
2770,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13992757912647596
2775,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13954349424663376
2780,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1385690614941863
2785,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1352953884122846
2790,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14031495427271223
2795,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14143499761247214
2800,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1412018325499138
2805,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14225941762831196
2810,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14109323167453602
2815,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13957308822817605
2820,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1355444480511162
2825,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1367349546842141
2830,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13801991681386466
2835,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14250978990400698
2840,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14516550901627956
2845,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14340615115598376
2850,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14933638753320905
2855,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14648032604002298
2860,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14202642338188182
2865,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14306261765839634
2870,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.140303159835255
2875,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14036323691672453
2880,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1415092660138602
2885,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1411773802210155
2890,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13961851921865204
2895,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14220804383113067
2900,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.147018148745248
2905,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14968490220292974
2910,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15455651583938818
2915,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1625164751149331
2920,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15367756914251707
2925,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15966532234332487
2930,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16889147641174462
2935,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15389273049955848
2940,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1643448274065057
2945,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15938647751251972
2950,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1622775952448378
2955,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15429190022039452
2960,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14722055240110132
2965,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14855500860551757
2970,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15760944414435651
2975,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15271523331170195
2980,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15492191062253813
2985,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15685758892488716
2990,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15745431625598422
2995,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15404978818788734
3000,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.160776266027147
3005,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16444790511681062
3010,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17209164873793475
3015,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17386112007540644
3020,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1702504413949218
3025,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16283579658335867
3030,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1592865701257129
3035,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15972653842071238
3040,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15903409104325827
3045,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16165015344944195
3050,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16435439251902234
3055,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1568424372578084
3060,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15365598215742715
3065,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.150892597049742
3070,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1474817752376799
3075,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14500561653882377
3080,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15020741192207882
3085,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14897571593312542
3090,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14771805174246788
3095,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.142551742899175
3100,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13943832009061607
3105,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13381790561298673
3110,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.13775767769186897
3115,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1386322618951819
3120,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.14889215188046234
3125,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.147108106665566
3130,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.15509620190818418
3135,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16593862294204748
3140,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16002703523237416
3145,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16939806418610392
3150,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16417086471181103
3155,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.17877034681131132
3160,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1687256454815787
3165,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.16258150285763645
3170,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1631053338920198
3175,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1569818074396384
3180,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1599837684456446
3185,centralized,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.1666065069383974
