Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2211449503608951
1575,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21806563767305764
1580,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21390831247074749
1585,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21241066417606946
1590,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21295082209577565
1595,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2110090639763904
1600,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21012179609001347
1605,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20574031901634593
1610,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20895784081949542
1615,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20937869675904353
1620,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2122379960019476
1625,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20780359213946842
1630,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20941177688093837
1635,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21573520080456865
1640,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2144573406008674
1645,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21447158750155637
1650,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21418484820953299
1655,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21871285002920304
1660,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2209157476675382
1665,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20789808669095067
1670,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20797263678808986
1675,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20728715306598866
1680,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20769782886949184
1685,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20966716525935203
1690,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21093437323068287
1695,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2089157023808309
1700,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21096537116040348
1705,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21521188966387983
1710,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20933114789264973
1715,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20452722836340476
1720,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20766026985328379
1725,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19695236770355307
1730,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20162234812620938
1735,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.202653037658174
1740,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19995676335422752
1745,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1981642466192598
1750,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1993657085208782
1755,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19427551335990478
1760,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18825165999030158
1765,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18874317970112242
1770,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18820331720274142
1775,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1932329617002465
1780,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19588846421657746
1785,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1948708469410939
1790,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19539981171612253
1795,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19383895343921043
1800,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19377712572447003
1805,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19780587862346943
1810,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19641462695778855
1815,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1945426195157557
1820,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20102992783094709
1825,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19686439982655835
1830,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20033264099688253
1835,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20124357878043986
1840,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19819235895670329
1845,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19622728733007488
1850,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1903279302085924
1855,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18934618429584105
1860,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1896847628613234
1865,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18652163464546223
1870,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1865765199356315
1875,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1852672344904469
1880,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18391110899822727
1885,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1871018848273811
1890,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18383164652831463
1895,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18265046808513596
1900,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1828419854338439
1905,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18136354578600533
1910,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18093521432238957
1915,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1799706630636615
1920,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17797640194901065
1925,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18246976981087748
1930,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1790070870267395
1935,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17632510058768913
1940,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17088575892911467
1945,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17450412286523193
1950,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1769877630020824
1955,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17343124293268353
1960,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17669799502273698
1965,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17708877793448752
1970,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18087857556409592
1975,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17648034126534395
1980,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17701494949689467
1985,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17963309932976135
1990,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1784598597791225
1995,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18422496098650876
2000,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18135786417167155
2005,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18393888440651274
2010,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18697959048023893
2015,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18564045791541572
2020,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18628241514291588
2025,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18549254223062528
2030,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1860559317502135
2035,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18833287847463487
2040,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18511711686664145
2045,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1838559478533195
2050,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1833242458799812
2055,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18385422865973633
2060,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1814502881512161
2065,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18776966646834736
2070,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18629889504879815
2075,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18950742414576616
2080,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19000827019202393
2085,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1908601254063217
2090,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18682015173573496
2095,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18913939618322517
2100,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18802848179719844
2105,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18740464336390117
2110,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18665330347384113
2115,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1897608958419118
2120,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18977065735730902
2125,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19095259254627406
2130,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19711445479701817
2135,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20001685956814863
2140,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2031897005465204
2145,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19978624805730227
2150,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20224244033487293
2155,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19922997379064988
2160,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19882257071329423
2165,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1951700120693678
2170,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.192620508748943
2175,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19276149569334722
2180,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1913511166382409
2185,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19385543446660503
2190,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19467295580489663
2195,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1924750239287324
2200,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19405636660339665
2205,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1961100538545174
2210,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1931608897783338
2215,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1929455750029776
2220,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1923066424662906
2225,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19478196553338056
2230,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2010889658185273
2235,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20132307441905362
2240,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20287532942246855
2245,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20359776978445743
2250,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20476432849381498
2255,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20527543753177468
2260,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2017611855330591
2265,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20147344222425267
2270,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1990896699022392
2275,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19734340214092583
2280,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19927326882430774
2285,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.198506433518712
2290,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20071064291606766
2295,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20478482798733444
2300,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2036085791777884
2305,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20688662423348403
2310,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2053626970174055
2315,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21063745185070937
2320,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21363627352216608
2325,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20943916168111587
2330,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21421090854978042
2335,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2175296765789535
2340,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22188715776472956
2345,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2203590205601328
2350,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21560786344178007
2355,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21341077702811162
2360,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21783331497711356
2365,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21702793432994427
2370,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21551278023972387
2375,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2195937365460331
2380,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21607195851379246
2385,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22845263150590012
2390,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2294671487483455
2395,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2215342036314436
2400,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21871618257911185
2405,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2197334688063174
2410,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21939348432414496
2415,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2190943434199374
2420,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2215178413744192
2425,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2165216120344028
2430,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22355011093402832
2435,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22009337203358126
2440,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22618669504211464
2445,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21755102902396228
2450,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21906817993960803
2455,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22560792153679077
2460,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23142261266686792
2465,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.223160733747353
2470,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23228654256274794
2475,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23311688535310982
2480,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23554309763104886
2485,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22870627726257964
2490,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23251727600442662
2495,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2285500298245462
2500,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2289962483733301
2505,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22632839570527286
2510,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2347034635921661
2515,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23576202813371427
2520,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23144439166524244
2525,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2300549633667044
2530,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23070471461316577
2535,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22953751305764647
2540,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.23190354298457105
2545,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22910713338481326
2550,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22607101554025788
2555,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22802323224333054
2560,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2227566412481109
2565,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22680151284830175
2570,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22271778869716552
2575,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22718045780291307
2580,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22513649760667132
2585,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21768826803819974
2590,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21865196431194334
2595,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.22294284583134316
2600,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21786381894033258
2605,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21427209741682862
2610,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.21386983888249134
2615,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20694994159076296
2620,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19971904512725513
2625,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19894837708010238
2630,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2060485315577506
2635,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2066523368858022
2640,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20473256210108348
2645,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.203183379306754
2650,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20085892030682218
2655,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.196484392918017
2660,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19783768520785772
2665,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19686959498737633
2670,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19747054574103018
2675,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20364853181577358
2680,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20033740713228698
2685,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20397722371713622
2690,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.2051753080435884
2695,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20491177669344318
2700,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20457160776268069
2705,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19645876031535658
2710,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1942562045257331
2715,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19911613960235508
2720,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.197828749825105
2725,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19520418908860082
2730,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19493094694474755
2735,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19459849276388197
2740,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19438085002088046
2745,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1914821318026484
2750,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19845616527220078
2755,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1933728207677834
2760,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19364361111613848
2765,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19410792709375202
2770,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19230202557383813
2775,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19363566601432314
2780,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18974380109540057
2785,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19126756201773265
2790,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1887514540237638
2795,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19185210772009986
2800,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18796884133770297
2805,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18381623703895678
2810,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18597727820629717
2815,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18986412767156202
2820,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18633686006719863
2825,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19287536281526618
2830,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19702762669530172
2835,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19822029145217623
2840,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1956333487009263
2845,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20038602375057268
2850,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19700281036260703
2855,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19294203777109986
2860,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1906883452725454
2865,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1912529070675325
2870,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19208560570265631
2875,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18899565760410642
2880,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19259368451636982
2885,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1968764925574663
2890,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19730382192245355
2895,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20293604778682306
2900,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.20072689849033576
2905,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19636167915075942
2910,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19033556757642467
2915,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1923829230479327
2920,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19219351264833184
2925,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.19017658451121022
2930,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18992350751597042
2935,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18930246162481734
2940,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18746415085819446
2945,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18236626133450107
2950,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1827587082589397
2955,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18565566724029303
2960,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18016408122099326
2965,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17938545601785783
2970,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1794477365231375
2975,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18133467403556214
2980,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17858970493687176
2985,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1789359430786851
2990,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17651600448264637
2995,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1763677399675016
3000,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17723050306283405
3005,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.173057201953227
3010,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1720339594015456
3015,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17440770648612836
3020,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1746361819379067
3025,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17674461636435956
3030,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1755237488443967
3035,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17585167623328496
3040,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17800821495913222
3045,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17469236584793163
3050,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1777855529465946
3055,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1780975484941134
3060,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17621097644092226
3065,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17390363693675298
3070,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17495384438959155
3075,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17433309438209632
3080,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17648184901252373
3085,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17866416415750508
3090,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17780029968547117
3095,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.18057120052645514
3100,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17435696275059837
3105,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.17612707014377765
3110,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1732131563492753
3115,centralized,ldp,0.05,0.005,0.0,0.40156365196350086,0,10,0.1726635540356536
