Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30678189542576706
1415,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31016650717351857
1420,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3064667995476854
1425,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.31724748162911354
1430,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32010924215504
1435,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32215059383975997
1440,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.318780628227479
1445,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3381022435990617
1450,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3361993697107222
1455,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33165313261302354
1460,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3346844688683527
1465,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32518059321663284
1470,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3175848936174699
1475,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3268777216599643
1480,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3245533174872177
1485,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3248410645347407
1490,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32717295681730807
1495,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3209021114019558
1500,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3161323515285063
1505,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3183991182693714
1510,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32537225971738937
1515,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33154954509932777
1520,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.319065312128069
1525,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3312060485348468
1530,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3333494207353498
1535,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3328873684103394
1540,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3299280769212771
1545,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3268547431680754
1550,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33211592952193436
1555,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3406889640705041
1560,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3420564366291954
1565,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3381239855594459
1570,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33494521777448316
1575,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3272143337349597
1580,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3145710865707938
1585,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3146674546755748
1590,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.307132129383221
1595,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3116143744587865
1600,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3079621154031029
1605,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.30159094142495635
1610,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.295694425144277
1615,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2895241382514553
1620,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28847367723000883
1625,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2864516690758806
1630,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2803815656511759
1635,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2751815725155463
1640,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27361471567427853
1645,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2694873806966026
1650,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26021276499852986
1655,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2674359836949234
1660,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26073942401676664
1665,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26791779507999147
1670,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2698806705040192
1675,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2673381859058577
1680,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2741825900358471
1685,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27734627866798955
1690,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2747328676763059
1695,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27972871745106553
1700,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28076500038654806
1705,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2789045770051418
1710,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28487914189628327
1715,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27394572356681224
1720,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27506984473160656
1725,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28733747299489776
1730,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27544363050796816
1735,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26854566722162443
1740,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2693243962792612
1745,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25977519338752275
1750,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25699862182118083
1755,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25802382958736014
1760,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2619755421881549
1765,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2615716314592982
1770,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2539826795936524
1775,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2490975281390696
1780,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24735900691906065
1785,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2523950416994948
1790,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24963924332997423
1795,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.255932912573385
1800,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2479952586658828
1805,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24749052701090457
1810,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24858082801551307
1815,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2498791816443361
1820,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24662425392488085
1825,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2400426621597247
1830,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24000506331789995
1835,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24460930045430473
1840,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.248576974112514
1845,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24419212555214553
1850,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2528769930926369
1855,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26043281804310303
1860,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26402924722312493
1865,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2651951500825461
1870,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25738444726775667
1875,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2570374910753004
1880,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2535973597085933
1885,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24957570177079313
1890,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24781972016077458
1895,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24656279912064127
1900,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24791365009232103
1905,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24450405260907615
1910,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24503636683963692
1915,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24579571226504915
1920,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24289932003493941
1925,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2428762821433279
1930,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.233359036554452
1935,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23151451530299993
1940,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2320549997947896
1945,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2453073487156724
1950,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2381431937373869
1955,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2474810810504372
1960,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24757574037029573
1965,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2394547911359668
1970,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2333000711919112
1975,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2277953096674522
1980,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2253169495345555
1985,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22410285041791
1990,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23807501976713652
1995,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23894313742386097
2000,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22738780753889531
2005,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2276871822043729
2010,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23060815404879698
2015,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22231689450092973
2020,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21613150622145216
2025,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2088415191654781
2030,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20444415951850947
2035,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21140948481429167
2040,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20639522902372553
2045,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20667307688844738
2050,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2050673049046141
2055,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20472163673799326
2060,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20284747493453936
2065,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20431581862114545
2070,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20610034444722825
2075,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20021411164175174
2080,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20043284868850675
2085,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20372520736980237
2090,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20364502480097757
2095,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20776374889403348
2100,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2201366024487036
2105,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2096725843533791
2110,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20108236633182897
2115,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20302127191183894
2120,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20302606485157382
2125,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20980101775671456
2130,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20561599558144272
2135,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20977250890162524
2140,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21866927845056483
2145,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22147234346077116
2150,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21794807980790565
2155,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.209741067955724
2160,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2092893363027497
2165,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20766898270189116
2170,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20447591207543803
2175,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20811127231119264
2180,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19989025318877418
2185,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20230008384824216
2190,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20293803200460447
2195,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21910586202751103
2200,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21432485587132122
2205,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2165310943299773
2210,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21221164304171025
2215,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21424095063174098
2220,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22699754011864814
2225,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22191334099326043
2230,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2198946538400791
2235,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2023805748228722
2240,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20423272636266687
2245,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19576421148004075
2250,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19824927491279443
2255,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19979763191028876
2260,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19527337240019516
2265,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19959376808723617
2270,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2033102521709269
2275,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2051265337208813
2280,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20946364063668477
2285,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20333340939580247
2290,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19856249156305383
2295,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19863955937705513
2300,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19801855085369435
2305,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20658908227491102
2310,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20336137223143913
2315,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19898767943030915
2320,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19369395796556055
2325,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18958110282410046
2330,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19360283791968613
2335,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1850952314913329
2340,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18720266409875463
2345,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1848003297246501
2350,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19108147823661492
2355,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19792882784315313
2360,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19691931836149368
2365,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19708264269750408
2370,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19363363305613102
2375,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18773847787017073
2380,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19017145921142442
2385,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19249324921982203
2390,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18325752107521942
2395,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18237510336184337
2400,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1796119315714585
2405,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1761240090057955
2410,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17318036867592912
2415,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16962116171792524
2420,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1728462472100149
2425,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1752273490839299
2430,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.178646799931779
2435,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17203217586420144
2440,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17034817242822498
2445,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17019259449037627
2450,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1694388110958036
2455,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1706583542453508
2460,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1774846532314438
2465,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1777420022163918
2470,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1764683012005528
2475,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18097472478554133
2480,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18048804020151155
2485,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18570380743943704
2490,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19008781754965753
2495,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18930322255070708
2500,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19464215838880805
2505,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1933288583263466
2510,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19428467968361485
2515,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18911268504056733
2520,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19278185493685307
2525,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1924639058466796
2530,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18988186471967883
2535,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1940820737332145
2540,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1869990124762524
2545,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18936187260560655
2550,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18948938603849497
2555,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18971096593008585
2560,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19192921032074484
2565,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1985825794447854
2570,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19267124588409024
2575,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19351022922512473
2580,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19402960121730295
2585,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19026923651182037
2590,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19142174034817927
2595,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18380277355479502
2600,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18917840350774917
2605,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19455209606040658
2610,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19759063553796208
2615,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18889792619833068
2620,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1870817385492004
2625,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1849709692486663
2630,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1916743316151639
2635,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19042019286875722
2640,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19446577098008877
2645,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18933521652599827
2650,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19008381377205197
2655,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1863223751739358
2660,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18573184883259453
2665,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18457279110634095
2670,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18151218070504327
2675,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18003284211928516
2680,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1787474799943406
2685,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18617417882329246
2690,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1889554695600837
2695,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17904257980379878
2700,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18082900981758576
2705,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18038328572344575
2710,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1796784578102324
2715,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17217206562439424
2720,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1739877996553988
2725,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17071404255399508
2730,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16542181268960093
2735,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1691305580742054
2740,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1663914953327607
2745,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16211417615309098
2750,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17366565382460258
2755,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1645999028363569
2760,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1660605244040641
2765,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.167869770728849
2770,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16961178584747683
2775,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16769545326109525
2780,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16597395861008563
2785,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16711621410506766
2790,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16770237339443805
2795,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17427784624773535
2800,ring,corr,0.1,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.16925833237141202
