Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20236027838087822
1415,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20435406872109807
1420,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20254672462822576
1425,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2047624714797347
1430,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20500422852743938
1435,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20499113359891719
1440,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20325955386884587
1445,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20671741809584687
1450,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2045673350267423
1455,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20323944840300556
1460,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20468165125617732
1465,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2025871507557222
1470,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20139406157951611
1475,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2014709404856312
1480,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20134155610094706
1485,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20243775527686403
1490,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2016446392978758
1495,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20054209399102207
1500,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20061900396451415
1505,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2004751655479725
1510,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2010654448230934
1515,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2029454246925796
1520,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1986217213668332
1525,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2016944656311851
1530,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1996878038857669
1535,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19957914427226686
1540,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20025504289773088
1545,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.199208543702042
1550,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20081779502810415
1555,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20058667243011052
1560,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.20096048644366737
1565,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.199979350930526
1570,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19982197553602732
1575,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19853591552564176
1580,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1964286166466488
1585,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19595232813792163
1590,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19783803066722738
1595,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19699650228345378
1600,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19782068761649596
1605,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1968950987787843
1610,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19581426428955084
1615,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19555745188137919
1620,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19386576877962025
1625,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19330330880468738
1630,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1910695328970704
1635,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19123860626047529
1640,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19116724315227807
1645,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19036910155452125
1650,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1884406103120908
1655,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1890841935236992
1660,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18684987932170827
1665,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1879926654273989
1670,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18865671430896802
1675,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18880287087161796
1680,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18910476178190128
1685,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18893321151182685
1690,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18897312088126972
1695,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.19002005535011124
1700,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18929359128186896
1705,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1880974231250715
1710,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1880581428547936
1715,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1868199522599956
1720,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18548441089925716
1725,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.188706784409849
1730,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18557374173493157
1735,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1853419984107635
1740,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1850868384212827
1745,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18335988786558732
1750,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18403931945525054
1755,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18446886650085415
1760,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18451917833037879
1765,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1835907801754556
1770,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18280488538448014
1775,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18259765905517034
1780,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18209053197503688
1785,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18151415156138406
1790,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.180614966468592
1795,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1822673704077442
1800,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1811614941579872
1805,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18237387504342917
1810,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18070268155300784
1815,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18071709981272976
1820,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.179379383279054
1825,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1799627969800558
1830,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17759212739476626
1835,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17940001559564633
1840,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18005668092673655
1845,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1783321522088236
1850,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1790827835728307
1855,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18132324885052564
1860,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18027413390339198
1865,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.18076347088111244
1870,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17900766488938458
1875,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17798998745278727
1880,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.178412482640936
1885,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17889678779358353
1890,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17821392312308415
1895,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17577877885016913
1900,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17737012102402805
1905,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17569851477529075
1910,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17628365663101986
1915,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.176447631949183
1920,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1745832871987847
1925,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17415697404575192
1930,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17259569091760552
1935,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1724976343372115
1940,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17187871747090605
1945,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17266441269577232
1950,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17174382005251804
1955,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17368282727411644
1960,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1724156718790773
1965,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17125698855179383
1970,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17118200907220588
1975,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17159686651577655
1980,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17028366749510265
1985,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17031352011914652
1990,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17204459638225583
1995,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.17085876388249593
2000,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1690804103556619
2005,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16781352727497134
2010,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16970394411087236
2015,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16804111383716308
2020,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1674831671042492
2025,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1657850836363376
2030,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16624525897930487
2035,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1661400793779108
2040,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16546600505007497
2045,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1653400859316157
2050,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16524359757173857
2055,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1650640012790151
2060,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16304606580703412
2065,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16286900022650524
2070,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16508951096676522
2075,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16350010880074223
2080,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16276741017568058
2085,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1636293260145093
2090,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1627405098219557
2095,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16376211479873842
2100,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16497049384040746
2105,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1615799019748586
2110,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16093920548024399
2115,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16097199562879938
2120,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1606012051266078
2125,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16068969701571056
2130,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16179084901657176
2135,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1617743285898744
2140,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16028883308606534
2145,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.16000092738718869
2150,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1581377059113046
2155,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1585396526785387
2160,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1592961468988221
2165,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1586640192514147
2170,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15792682314869255
2175,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15922411556827526
2180,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15857368999840094
2185,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15801594170145128
2190,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15752496181330633
2195,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15936177402318613
2200,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15929394073378195
2205,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15910611664135205
2210,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15883549083781312
2215,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1588859100535001
2220,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15987085303949677
2225,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15702505230026864
2230,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15862049117992905
2235,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15646106038184043
2240,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15722413225428922
2245,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1540649996291772
2250,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15651201856350128
2255,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1562829628937319
2260,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15550702987273451
2265,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15700723448223486
2270,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15544504296446932
2275,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15549229857251934
2280,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15556392702508692
2285,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15584437874807977
2290,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1542815225767059
2295,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15701464115006647
2300,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15539227284555784
2305,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15778142474204582
2310,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15425106733816174
2315,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1537998911803074
2320,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15232988460603147
2325,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15247738349245044
2330,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.153687201892857
2335,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15207949647694247
2340,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1520044749661546
2345,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15040143259742855
2350,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15379339288454574
2355,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15125997286132287
2360,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1517126655060923
2365,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1522687441352219
2370,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.152104761724288
2375,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1510741387955049
2380,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15266100934003918
2385,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15092412394648713
2390,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15087756809985697
2395,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1518122791172692
2400,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15010138630592745
2405,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15100988828677853
2410,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1483831570209571
2415,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14863042746379906
2420,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1480899755666908
2425,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1487202818824931
2430,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.15073698319894313
2435,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14844916442560685
2440,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1488589680656448
2445,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14690586574143766
2450,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14684784163904363
2455,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1458717444266852
2460,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1483844478941695
2465,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14824137734763743
2470,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14681599959280162
2475,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1465733738192379
2480,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14652762148272186
2485,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1461319303690748
2490,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14750070955593175
2495,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1470680229033952
2500,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1470008023260302
2505,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1475391849319786
2510,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14497798489051505
2515,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14513277631133503
2520,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1451121049600947
2525,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14708014187850682
2530,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1462458064313214
2535,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14587463468941625
2540,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14376838225951183
2545,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14443925693206006
2550,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.145143441442727
2555,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14497458410065994
2560,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14499180936628187
2565,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14439384780203085
2570,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14265496280123213
2575,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14327067454231884
2580,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14376339462270693
2585,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14298320549746185
2590,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14513266117345458
2595,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14294283736406366
2600,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14248452429171254
2605,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14253617794616757
2610,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14503289631605576
2615,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14261991664752688
2620,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14158082165237013
2625,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14187327128447053
2630,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14250152458677723
2635,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1432884090529512
2640,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14365419921549438
2645,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1419621569794125
2650,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14161636313270026
2655,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14141904576009812
2660,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14148211580932618
2665,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14073313376008478
2670,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13966392159219648
2675,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14019094808755717
2680,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13921762698041273
2685,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14102323109102388
2690,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.14144424374506598
2695,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13829675534374858
2700,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1400933206986087
2705,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13866079714760565
2710,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13685535722590053
2715,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1378190240071654
2720,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13749203752235867
2725,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13758335715401027
2730,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13717993783361226
2735,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13843893198535645
2740,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13622736019012394
2745,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13463037736627825
2750,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13778459689410105
2755,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13640197921849762
2760,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13715363972223082
2765,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1362443656126175
2770,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13706310458173543
2775,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13573772541613954
2780,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1346315631716833
2785,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.1360183685828874
2790,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13471751122736791
2795,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.137408235758463
2800,ring,corr,0.05,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.13620690788539297
