Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2786882247842989
1415,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28329415210602804
1420,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28247117841313873
1425,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2852011822688926
1430,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2878143317972397
1435,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2885221334605482
1440,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2867916412081537
1445,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29925023359616243
1450,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29632587157398427
1455,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29379491644169686
1460,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2950557885205719
1465,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2893879417061983
1470,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2833692068572854
1475,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2907668376931144
1480,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2881240601271524
1485,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29174428715545675
1490,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29147706226946735
1495,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29007509874442905
1500,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2867731356902914
1505,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28622358144692384
1510,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2875611624206351
1515,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.289248019617833
1520,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2807843947807408
1525,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28990284407030653
1530,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2878026724391164
1535,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2901456874387164
1540,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28853040744996006
1545,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28924543516241086
1550,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29305506240302026
1555,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2973442890809421
1560,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29767171915834967
1565,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2971628453473737
1570,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.29347662622242965
1575,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.287744839808998
1580,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27895564232343273
1585,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27908457570403655
1590,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2801826699290807
1595,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.28185396842898114
1600,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2801627593841851
1605,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2795962208874049
1610,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2763323104903971
1615,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2711938907342273
1620,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.27000672082351673
1625,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26701247740713396
1630,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26501757220556466
1635,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2620120407675802
1640,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2605000394354843
1645,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25845274648719563
1650,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25132539224765005
1655,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25307684744491266
1660,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24976533416477265
1665,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.253075855910043
1670,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25692554512081334
1675,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.256356687536455
1680,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25962078256404375
1685,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.261642197069757
1690,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2607574466978769
1695,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26484349233299953
1700,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2620907575302124
1705,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2579479707241683
1710,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26069867142661773
1715,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2560753029284122
1720,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25628969000323487
1725,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.26118788005393123
1730,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25490382271198697
1735,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25149164666213375
1740,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2529990172304337
1745,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24924980186540213
1750,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25082775168109606
1755,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25125647478983537
1760,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25465021177068825
1765,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2535128473299013
1770,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24899298838683792
1775,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24712179350518804
1780,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24631494094369044
1785,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24921682178226323
1790,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2471523314780507
1795,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25037693533803607
1800,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24590055927532461
1805,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24495273543905594
1810,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24426769435671314
1815,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24702062736192865
1820,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2437309646547302
1825,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24103230859072888
1830,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2401299229433954
1835,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24312982680048434
1840,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2447187491329228
1845,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24233921462048735
1850,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24793110606602753
1855,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25264070451995857
1860,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2535524431290179
1865,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.25425108074450187
1870,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2497050335724732
1875,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24849937006969947
1880,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24668935933098202
1885,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2455179759783831
1890,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24521216873541096
1895,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24166976709408228
1900,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24243424668438407
1905,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2397875937018249
1910,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23951341580020702
1915,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24130766082373867
1920,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23864651885571608
1925,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2385233293222574
1930,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.233356292937291
1935,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23296497279064066
1940,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2335270559422451
1945,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24249711883973302
1950,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23921029694288687
1955,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24519587555568778
1960,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24528768600647155
1965,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.24054099797654294
1970,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2376152790755085
1975,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23544679306683602
1980,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23367897882566968
1985,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23310834036632566
1990,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23991050666684244
1995,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.239364690887362
2000,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23257458532420128
2005,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.23204644670461338
2010,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2343910640755693
2015,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22918514540461954
2020,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22611232587764318
2025,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22097491616381837
2030,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21803311623523058
2035,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22107393992746105
2040,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2181655298761982
2045,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21789396988506282
2050,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21658182201279896
2055,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21600410298543304
2060,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21443665615407703
2065,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2150190234708852
2070,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21709658545755706
2075,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21436729665453558
2080,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21292497508028652
2085,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21466428714008912
2090,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2145864053629647
2095,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21697629224375659
2100,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22340683567393604
2105,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.216758129796079
2110,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21184020028875528
2115,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21255663715256046
2120,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2129365613274008
2125,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21686580348340867
2130,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21474944798755868
2135,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21697027736313956
2140,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21982608695338157
2145,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22071307222824277
2150,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21698387829172128
2155,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21367613092811255
2160,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21484446228149856
2165,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21392793911194685
2170,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21182185154026978
2175,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21447496092666563
2180,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21000168354442106
2185,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.211139802994738
2190,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21155792993263356
2195,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21991170502519097
2200,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2180500642185571
2205,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21846427988390293
2210,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21594395256170407
2215,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21735454450512026
2220,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2236398705442334
2225,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22109426215761663
2230,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.22048682802754238
2235,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20996778901601965
2240,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2108011877788969
2245,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20440040961887807
2250,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20653799597456102
2255,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20642571201805682
2260,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2042323761377396
2265,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20676900020455025
2270,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20806037678871236
2275,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2101597876046165
2280,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.21185114393225946
2285,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20840696212201426
2290,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20567984857889043
2295,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2072293511534229
2300,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20514887679792893
2305,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2111444381281794
2310,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20842999022122477
2315,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20587767386230693
2320,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.2021644324558084
2325,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1999271756371267
2330,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20194424106258502
2335,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19653658247508976
2340,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1979506412335903
2345,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1960561631825808
2350,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20037459380328515
2355,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20387414369607348
2360,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20382213428350904
2365,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20300720289783636
2370,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20250326485342707
2375,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19908523916274778
2380,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20122952877151534
2385,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.20172305089388853
2390,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.196074584029149
2395,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19590768581126594
2400,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19461942087775952
2405,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19313930074198793
2410,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18912872533104874
2415,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18676167942711908
2420,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18706511385008118
2425,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18770707541383147
2430,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18984602850406918
2435,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18660350846438378
2440,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18711287309169455
2445,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18667238926378027
2450,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18583249613043384
2455,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18648899765128646
2460,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1896783562838662
2465,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18834780851409416
2470,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18780021434380123
2475,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18897688924159894
2480,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18784691795930508
2485,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18788180265023469
2490,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19045940409592876
2495,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19006459990706348
2500,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19181868851924222
2505,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18986147206321913
2510,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18935175036281526
2515,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1876809837959209
2520,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1885379770959097
2525,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1900266763285604
2530,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1885333045501827
2535,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.191274607146793
2540,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1860058006549682
2545,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18688898591571967
2550,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18813728312563405
2555,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18804037375588578
2560,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18921282508417248
2565,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18974987025357515
2570,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1866687172885214
2575,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18678262552084113
2580,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18718765796494408
2585,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18589471974106175
2590,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18792450712014974
2595,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18488605403023328
2600,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18571056068474368
2605,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18679867700530306
2610,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1902032599828154
2615,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1865469686453627
2620,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18498229987109116
2625,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18445660524788632
2630,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1873331322931273
2635,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18762533511866974
2640,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.19047618538449074
2645,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1871655417681538
2650,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18658050104887103
2655,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18477697644156243
2660,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18534391417077445
2665,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1846891981799087
2670,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18169352006118755
2675,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18159586870076572
2680,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18160983031490285
2685,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18579305044875938
2690,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18657508585650118
2695,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17965321838937398
2700,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18259412684593257
2705,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18217871815224274
2710,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1806815851624316
2715,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1780655121168644
2720,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17806268897140498
2725,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17701285595605676
2730,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17551503828590032
2735,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17689930152085875
2740,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1740501347098038
2745,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1717894499422109
2750,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1787213565621596
2755,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1746358587768977
2760,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17538513508068848
2765,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1767463253630841
2770,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17808785626308854
2775,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1766628786521396
2780,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17554949874735948
2785,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1773207514758841
2790,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.1759793121555942
2795,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.18017640630764276
2800,ring,corr,0.05,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.17737428699505597
