Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2911332429364665
1445,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29633008225723
1450,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29519748496270004
1455,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29321031507327155
1460,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30065483211936994
1465,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29416658811439
1470,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29486146538089075
1475,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28128707186221014
1480,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2867423520621899
1485,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2643029155359744
1490,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2758903828525847
1495,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2517408254789174
1500,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2548536628150775
1505,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26626674563578556
1510,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2930280070524951
1515,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32074651612102956
1520,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3097594666633837
1525,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29637171783484395
1530,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3186107999446559
1535,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2919030808426737
1540,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.294029177781026
1545,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2733791096584137
1550,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2689789267125532
1555,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27095197608766486
1560,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27493390627119885
1565,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2629317494878717
1570,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27337960082181656
1575,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28071213993004973
1580,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2836468274621968
1585,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28464149306693776
1590,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2430958202984015
1595,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2531148048825078
1600,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25345296024035524
1605,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22304045936945593
1610,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21513805062201108
1615,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23369176700844096
1620,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22818541490828692
1625,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24329543211066507
1630,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22510064089667314
1635,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22787789925093205
1640,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22862819222482034
1645,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22657690475271153
1650,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22631865707114063
1655,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2479753532852479
1660,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24102717792021267
1665,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25094410676102463
1670,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22785803692842577
1675,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22101408309779524
1680,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22435445483201333
1685,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2221616144305265
1690,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21969728147534118
1695,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2095035579978055
1700,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23636036799293159
1705,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.258737082873874
1710,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25931859952079406
1715,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24345021638198594
1720,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.239183406778805
1725,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2726023103545666
1730,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2556594556511691
1735,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24642772604857088
1740,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23742062837710953
1745,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2189345555943697
1750,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20030760854512264
1755,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.204495179500222
1760,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19520755264946477
1765,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19958371055156554
1770,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19809313936858586
1775,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19561193433380253
1780,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19208731475563612
1785,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19570658774637195
1790,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19797034543535352
1795,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20302140868330576
1800,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19924501094911906
1805,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21232720881851364
1810,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21852825846630686
1815,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20335945554234158
1820,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21013983229159727
1825,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2075725479333178
1830,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20322772257251354
1835,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20803493829066555
1840,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21728159277929193
1845,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21240144798805394
1850,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2081713990282671
1855,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21155524363662404
1860,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21663173025395754
1865,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2187362210327638
1870,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2144785635673383
1875,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22112447565372495
1880,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2238133143653055
1885,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21536561450935598
1890,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20649414286735923
1895,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22583946269438115
1900,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23554325277311927
1905,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23179004147437066
1910,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23988028848128684
1915,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22303709052337561
1920,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2261107405499917
1925,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22625226302651436
1930,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2226665621188152
1935,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21919242301573838
1940,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21469879911926326
1945,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19796144141066652
1950,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1898549189829919
1955,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19610997686613063
1960,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19138566380025857
1965,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1924539815034011
1970,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.18341070205886278
1975,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1776931391094546
1980,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17607381323227395
1985,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.17893776941695383
1990,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19148038270663825
1995,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.192674942945938
2000,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19147986026823127
2005,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19261690069184811
2010,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19338620205211166
2015,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19744183579728602
2020,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19387778588009053
2025,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.19785961787185524
2030,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.20591647281258052
2035,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21002667445205325
2040,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21176120153640943
2045,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21901083370088692
2050,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22984674482560163
2055,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2346700272724751
2060,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22667489974228572
2065,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22300434909044753
2070,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22334716137459665
2075,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2066308423957678
2080,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22165901492950357
2085,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22095572797405882
2090,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22199544190142473
2095,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22089116326599
2100,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22922209662038795
2105,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22097063719782228
2110,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2196652186857505
2115,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21966042806761688
2120,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21728035151048664
2125,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21237705603482082
2130,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2150471885080245
2135,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.21386791922989024
2140,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2255341123497221
2145,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22715804419221908
2150,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23141331793064968
2155,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22820007831029265
2160,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22460391112736444
2165,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22596406372162303
2170,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2274000880705952
2175,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23730598299339456
2180,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23609776116637637
2185,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22840853349677315
2190,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2224770215043249
2195,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23286949718890904
2200,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22568643409634004
2205,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22637045444965842
2210,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23240291488600173
2215,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.22692614356936958
2220,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23695873368690734
2225,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2197839274788913
2230,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23256494330376143
2235,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2502613841405591
2240,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25693696366537566
2245,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2676532876589084
2250,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2653308363709602
2255,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2882667916615138
2260,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2733627804137394
2265,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28095027699341335
2270,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2708988992741086
2275,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26023148834492127
2280,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2739728108763013
2285,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2792220420840881
2290,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2619192443560717
2295,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2638515565837053
2300,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2691086073981426
2305,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26818736954536226
2310,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2478412814508617
2315,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2504468579806792
2320,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25024625725180394
2325,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2578345058271245
2330,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2715431493413669
2335,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2651696607667273
2340,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2623077818530122
2345,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2585641771794882
2350,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26247239330178795
2355,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24015189179784346
2360,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24930110364893154
2365,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2629946238140257
2370,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23961926818168455
2375,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23387634177615335
2380,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23809821619284977
2385,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23881356975359502
2390,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24523864085822866
2395,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2618076075363408
2400,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2520450813237929
2405,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25153972814099324
2410,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26553008282251944
2415,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2664961995243036
2420,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2859151787218356
2425,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2893950841573334
2430,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30228690151245396
2435,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27123422549116993
2440,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24938043562119683
2445,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2449546314801615
2450,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24985721233588365
2455,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24906514137000058
2460,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2732877560849931
2465,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28884646753163756
2470,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27584686141230874
2475,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2945311450194522
2480,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29845766427815923
2485,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3314921544403069
2490,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3357252459687199
2495,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.323012692178693
2500,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33995668564106596
2505,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3521333924653407
2510,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3509898549390801
2515,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32691717253643515
2520,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.34376442264979945
2525,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.33159283286942176
2530,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3205858010998339
2535,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32024719342683217
2540,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31194114519541516
2545,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32050718883019025
2550,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31511367610060714
2555,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3138392105471841
2560,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3129351991911087
2565,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.34253871504789934
2570,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.32585376082096873
2575,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3337851582613153
2580,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3334278468018327
2585,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3224487068636416
2590,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.31745537193157125
2595,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28963387196493884
2600,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3127383498543983
2605,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3375033951306038
2610,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3352474879194959
2615,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3047261450073355
2620,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30533897499324747
2625,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29937715373203266
2630,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3166495263899096
2635,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3076512183104747
2640,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.30578445434508417
2645,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29820929679706165
2650,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.3071474685431703
2655,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2983125659183963
2660,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29368446079483645
2665,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2915155945225745
2670,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2923183906614051
2675,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2831742992921721
2680,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27410752866493737
2685,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2859641266205861
2690,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.29662311960574017
2695,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2882289820472519
2700,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.28442071119799195
2705,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.27646730184217916
2710,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2765051284327964
2715,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25912716110929424
2720,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2699540755821924
2725,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.263158752736093
2730,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2439066215912954
2735,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25909804455799856
2740,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25646032506036176
2745,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24439152590290725
2750,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2681616686315168
2755,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24681844970770717
2760,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2465090003286725
2765,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24179871931642116
2770,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24107501356622807
2775,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23484312794344064
2780,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23202709690207168
2785,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2348587569200169
2790,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24538197597262723
2795,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2601489726990812
2800,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2477357545988894
2805,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2611462023193655
2810,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2627189616933726
2815,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.26557358079921634
2820,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25387537253028836
2825,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24135047461819947
2830,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2258679810408839
2835,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.2243439115674144
2840,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.23588039169426311
2845,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24448492570264546
2850,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24406586669261388
2855,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.25833461098589494
2860,ring,corr,0.1,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.24758562448931642
