Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911890927884759
1390,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911210848848261
1395,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39115000657917587
1400,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3913724458648111
1405,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39075513834023534
1410,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39081273574242115
1415,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39093428986829437
1420,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909199785245878
1425,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39094759749998176
1430,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390836161170279
1435,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39121583632399093
1440,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39089591347678876
1445,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39100276329799366
1450,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39085318738750063
1455,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39141438935636796
1460,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39070454465371496
1465,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3912821126141732
1470,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905523632843423
1475,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39107803598713287
1480,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907758512775804
1485,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39098966217831943
1490,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39115328771669045
1495,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911527711548506
1500,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911291853403134
1505,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39110979449909966
1510,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909933964928559
1515,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908610240486504
1520,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390692712607014
1525,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39086965419800235
1530,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909250700741276
1535,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39092819009918267
1540,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39080518821450094
1545,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911073623018142
1550,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39073243027969595
1555,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3913663486395702
1560,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3912086072784934
1565,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910949691824175
1570,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39094011688076846
1575,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39124371794920587
1580,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39066276855516446
1585,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39112797823898227
1590,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39090550761467835
1595,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910453446955733
1600,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908668579504595
1605,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910586055765173
1610,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910360713381542
1615,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907951634338156
1620,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909073562777725
1625,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906996917727976
1630,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39108853003252153
1635,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39091223015922505
1640,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911567269063847
1645,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39081144700076187
1650,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39098258505638417
1655,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906375916925062
1660,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909926500517842
1665,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909654838699822
1670,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910304690372579
1675,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39061696133820145
1680,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39090383567886866
1685,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907635718195974
1690,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909609019615845
1695,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908084827747409
1700,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39093571172141717
1705,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390479156070907
1710,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908767851691196
1715,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39087881315941675
1720,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39113819888116763
1725,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908058152748938
1730,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39069994628172866
1735,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906139668219568
1740,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39066295872608026
1745,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39083561898556207
1750,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39068512010648515
1755,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908327278681274
1760,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39072305347845004
1765,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905563136578738
1770,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909397973264853
1775,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908235399695219
1780,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908096184369475
1785,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906831900230594
1790,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39075085388526043
1795,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39080073952213623
1800,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39052210387299224
1805,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907398100393342
1810,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39071829575480055
1815,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910128193835949
1820,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39103756070740725
1825,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907891597326483
1830,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390855593317483
1835,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39059684386517535
1840,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905895899188423
1845,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39077385972822154
1850,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39067149312112814
1855,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39085551200613333
1860,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39099436562813894
1865,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390929126657243
1870,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39068000888861687
1875,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906355755397355
1880,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39074326861987074
1885,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3904506120107324
1890,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39049171595004606
1895,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39075914233093545
1900,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39073068005097433
1905,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905740405476722
1910,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390697907860985
1915,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905772471960577
1920,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908312548801198
1925,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39060109954680533
1930,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39049129382504855
1935,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39051411866358454
1940,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39059023545819316
1945,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39061262565416266
1950,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39087374226907823
1955,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910214893406949
1960,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.391151335017753
1965,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390887206570911
1970,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909616426415945
1975,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390719342044067
1980,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390904873597106
1985,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3911138107662421
1990,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905520802745641
1995,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39077149138732137
2000,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906220798337262
2005,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906502041370229
2010,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908243649024612
2015,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39073409139027926
2020,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39069033961971655
2025,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907055916653691
2030,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39086479622067116
2035,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39056689447454895
2040,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908535052017381
2045,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39065301975287237
2050,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39070823234736207
2055,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906697491509229
2060,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906265255562128
2065,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39054959462232275
2070,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39044198554538234
2075,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39068679678639273
2080,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390747428325808
2085,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39041783065214275
2090,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39068418799737903
2095,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39026175426353527
2100,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39100867764576785
2105,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390930749130191
2110,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906186732829001
2115,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390770752000431
2120,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907890000793346
2125,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3904408687031141
2130,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907492226581373
2135,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39043891677358566
2140,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3904884534457662
2145,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39092443059344617
2150,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907091115561969
2155,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39048084732447796
2160,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3909806428031637
2165,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907108156830842
2170,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906735485501329
2175,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906203896384809
2180,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905491721479146
2185,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908100209266525
2190,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39058755214859786
2195,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907966579308316
2200,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39078218570577916
2205,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3910900070523047
2210,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907009715136792
2215,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905367884404082
2220,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905777445472983
2225,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39095513363750845
2230,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907331477053022
2235,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3904111302131117
2240,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39046955939362304
2245,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39049440669196767
2250,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39014075205987186
2255,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39055671237264933
2260,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905019471317889
2265,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390291293948555
2270,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3903816894131166
2275,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3904909213149954
2280,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39029098342573143
2285,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39038167207356045
2290,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3902428217982066
2295,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905828303239858
2300,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39053651901402486
2305,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907296499793673
2310,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905323826215856
2315,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906082027724255
2320,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39039159127993295
2325,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906413652759311
2330,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3904289607584379
2335,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39054136343340695
2340,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39086972368837936
2345,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39047711416367115
2350,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905483655736398
2355,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905017847669111
2360,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3905998544233581
2365,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3902276892431059
2370,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906927735653758
2375,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908152606975843
2380,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3903929131044924
2385,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3907145387592039
2390,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906133862614405
2395,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39044546919228784
2400,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3904788392048555
2405,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3904083355758281
2410,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901666360287587
2415,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901243605538469
2420,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906495392703552
2425,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39023539619688263
2430,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38992349165182105
2435,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39015387676323177
2440,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3906157686572985
2445,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899935114918006
2450,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39022767974650197
2455,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390915679272389
2460,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3908026320920581
2465,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39064896734009336
2470,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39053460693862296
2475,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390264819820235
2480,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3902637779279521
2485,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3903289704254925
2490,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3903454295627373
2495,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39025400397783483
2500,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3903272533431562
2505,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899441895906631
2510,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39044638943430865
2515,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39038287342671507
2520,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.390091095447595
2525,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39023441004730297
2530,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898976361771348
2535,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39001546383396146
2540,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38995738986507866
2545,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3902237443176143
2550,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3903052523096009
2555,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39018608260334997
2560,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3903890029190852
2565,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901997900210069
2570,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901812616670538
2575,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38998284814177075
2580,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39004391140976324
2585,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899060332767783
2590,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3903604680596864
2595,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3902467736524885
2600,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900785582560373
2605,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900475323032936
2610,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39005631464445345
2615,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901169340064826
2620,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39023060724390457
2625,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3902094622024802
2630,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39002177091526435
2635,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3902354255258845
2640,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39041175308431886
2645,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38989962947434054
2650,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3901223676873712
2655,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389925667680178
2660,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39009951082041305
2665,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39029902819896567
2670,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38986151323453755
2675,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39014755779768484
2680,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.389833890833268
2685,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39002350016224685
2690,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38980805704145827
2695,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39020984670532366
2700,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3898449178000559
2705,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39002926454480313
2710,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39048203501478385
2715,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3900772831058711
2720,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39016531303932256
2725,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39050146661153384
2730,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39006569568187266
2735,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38993140765234213
2740,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38998252153866775
2745,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3899871857587991
2750,ring,corr,0.001,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.39009811849315534
