Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27870672770057126
1415,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28331256770853286
1420,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2824892858146105
1425,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2852199732443874
1430,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2878335093004333
1435,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28854172342841033
1440,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28681091263790603
1445,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29926998391832327
1450,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2963451520700363
1455,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29381443056353485
1460,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2950753213846633
1465,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2894075115055941
1470,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28338845058586715
1475,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2907862844399748
1480,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2881437735262452
1485,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2917637855705282
1490,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29149693360888507
1495,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29009421284749204
1500,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28679251987375576
1505,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28624326823571145
1510,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28758117094821745
1515,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28926870528664006
1520,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28080456802090203
1525,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28992291373862156
1530,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28782311519861614
1535,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2901660275539384
1540,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2885505377889871
1545,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28926530704415165
1550,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.293074536903151
1555,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29736435417805696
1560,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29769202919194027
1565,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2971829284682981
1570,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2934971714187492
1575,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28776535892497856
1580,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27897580878408723
1585,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27910520832816577
1590,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2802021530552835
1595,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2818737085233983
1600,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2801823739696434
1605,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27961544298539776
1610,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2763513030989365
1615,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2712135845321244
1620,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2700261626398347
1625,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2670320737752768
1630,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26503650371844834
1635,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26203122172589577
1640,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2605195008936889
1645,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25847229641159686
1650,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2513448624692035
1655,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2530971697073289
1660,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24978517494562913
1665,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25309605275438585
1670,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25694497058668997
1675,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2563760196638524
1680,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2596401185774829
1685,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26166136805715723
1690,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26077658270406845
1695,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26486289289098397
1700,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26211102999167135
1705,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2579685478569398
1710,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26071972787093056
1715,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25609552242864453
1720,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2563102894499768
1725,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2612091495330805
1730,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2549247147049353
1735,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2515121001216475
1740,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25301932958799767
1745,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24926911939271923
1750,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2508459561864075
1755,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25127478951920856
1760,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25466847309633134
1765,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25353051140653793
1770,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24901118238038622
1775,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24713943130627358
1780,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24633248756389414
1785,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24923367580021816
1790,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2471696210352018
1795,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2503948020759773
1800,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24591844231903026
1805,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2449712378718213
1810,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24428668175195412
1815,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2470386651187757
1820,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24374962229147878
1825,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24105022809118015
1830,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24014757782427643
1835,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24314810421536492
1840,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24473699164154306
1845,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2423572652368674
1850,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24794835447322494
1855,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2526581184466805
1860,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2535705796709151
1865,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25426970302429963
1870,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2497230014562487
1875,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24851789057093687
1880,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2467074827575546
1885,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2455360044244269
1890,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2452295543348355
1895,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2416884418552504
1900,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2424532733409921
1905,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23980671953432808
1910,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23953273798396257
1915,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24132628582783777
1920,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23866556475551293
1925,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23854202171699213
1930,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23337449085427853
1935,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23298300770336322
1940,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2335444073402143
1945,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24251110376257967
1950,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2392227417061744
1955,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24520753714767551
1960,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2452990943156017
1965,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2405521210543201
1970,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23762658409480952
1975,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2354586129417685
1980,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23369065072756368
1985,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23312085086352163
1990,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23992382536049905
1995,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23937714969351198
2000,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2325867058743093
2005,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2320579971071175
2010,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2344037564578595
2015,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22919806169739987
2020,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22612546772277775
2025,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22098875061391077
2030,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21804734201416365
2035,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22108727460495736
2040,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21818043977380486
2045,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2179089379159419
2050,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21659763199815396
2055,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.216020919033727
2060,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2144521058096719
2065,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21503425439505397
2070,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2171114157014633
2075,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21438078832105356
2080,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2129395639415147
2085,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21467851683268235
2090,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2146009264337846
2095,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21699079015880696
2100,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22342220641501043
2105,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21677205486924667
2110,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21185450013839913
2115,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21257057868397822
2120,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21295012228844756
2125,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21687819678153608
2130,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21476207702032046
2135,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21698178231428988
2140,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21983561462954282
2145,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22072279574604603
2150,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21699283445113093
2155,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21368700228454496
2160,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21485520438383832
2165,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2139388149934458
2170,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21183285678204333
2175,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21448636433187995
2180,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21001372945137686
2185,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2111507643123527
2190,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2115678782276289
2195,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21992172594885606
2200,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21805967148233818
2205,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21847341291197486
2210,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2159539919403871
2215,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21736391149278622
2220,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22364879564595896
2225,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22110242850676753
2230,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22049726131009417
2235,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20998112521289292
2240,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21081524890721526
2245,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2044149980724933
2250,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20655218658647168
2255,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20644270395378017
2260,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2042482743365347
2265,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20678531242099008
2270,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20807532595586198
2275,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2101744482473915
2280,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2118664044938663
2285,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20842319244606133
2290,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20569502278957663
2295,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2072444042419267
2300,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20516396423161498
2305,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21115912132165582
2310,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20844236075637168
2315,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2058906454481716
2320,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2021770292598969
2325,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19994100228481748
2330,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2019590271205105
2335,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19655154464478286
2340,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19796541302463866
2345,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19607070321628184
2350,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20038936182754308
2355,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20388592422517282
2360,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20383587429303351
2365,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2030222755457245
2370,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20251542656408272
2375,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19909731256956043
2380,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20124269445391196
2385,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2017353914477955
2390,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19608774568536202
2395,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19592188548707345
2400,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.194632718480511
2405,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1931525859030362
2410,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18914186480640793
2415,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18677503083828662
2420,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18707949323331685
2425,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18772263339101447
2430,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18986184108912274
2435,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18661795512742296
2440,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1871268843760724
2445,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1866851993427684
2450,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1858449289954588
2455,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18650159452997517
2460,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1896923370208714
2465,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18836289167204023
2470,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1878145500418762
2475,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18899188400117284
2480,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18786213300401855
2485,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18789918090722524
2490,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19047739100614391
2495,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19008214380752586
2500,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.191837070145096
2505,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18988034757231442
2510,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1893703572525658
2515,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18769923623711993
2520,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18855596989335877
2525,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19004527374443192
2530,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18855107211815725
2535,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19129262061268826
2540,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18602408166527562
2545,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1869078224345213
2550,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18815575401486362
2555,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.188058852174957
2560,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1892319240276471
2565,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18977012877296073
2570,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18668814271700274
2575,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18680344178017272
2580,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18720878075858738
2585,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18591458953745277
2590,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18794498173526875
2595,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1849049332587417
2600,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.185730148372396
2605,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18681885130406906
2610,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19022359628532182
2615,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1865660269970849
2620,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18500115221366698
2625,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18447490943139322
2630,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18735179224768173
2635,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1876443987669364
2640,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1904958513285342
2645,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18718481602460468
2650,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18660004691403276
2655,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18479618447196589
2660,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1853626354744221
2665,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18470865268561376
2670,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1817130890058528
2675,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1816149418587929
2680,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18162806211277382
2685,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18581213818283682
2690,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18659500903029158
2695,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17967238016203224
2700,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18261321867701108
2705,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18219679347111184
2710,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18070035829511844
2715,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1780827473598252
2720,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1780810765282934
2725,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17703115905889766
2730,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17553196049077396
2735,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17691795873886285
2740,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17406758898858582
2745,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1718058069392535
2750,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17874066115388976
2755,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1746522309676916
2760,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17540239715963746
2765,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1767616826043048
2770,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17810330968621435
2775,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1766780446268631
2780,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17556339660932302
2785,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17733444309982038
2790,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17599452875974347
2795,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1801932043108786
2800,ring,corr,0.005,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17738955506494092
