Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43114661743883187
1445,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.46431455731973403
1450,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.46351353464105594
1455,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4517957062660156
1460,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4616769257077654
1465,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4431581825232779
1470,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4282781930172531
1475,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43931068049275446
1480,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4371628389277368
1485,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.42091017253429286
1490,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.42945788290572906
1495,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.40683513528561077
1500,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.40591511819887893
1505,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4124846486590381
1510,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4376575867298609
1515,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4569202753023186
1520,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.43471528411899873
1525,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4405666908940826
1530,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4629165628416603
1535,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4456592074167137
1540,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4411704301040449
1545,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.42803315451905455
1550,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4327066836182797
1555,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.44844847393984155
1560,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4617553262908747
1565,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4535216166126741
1570,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4398821749964079
1575,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.42721786924673744
1580,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.4068038236376609
1585,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.40809561032445063
1590,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3696666291057288
1595,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38080833606697595
1600,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.367606691296799
1605,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3449990640642536
1610,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3286239867674521
1615,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3311319800139815
1620,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32515854155679247
1625,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3316116090524217
1630,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3207801328202943
1635,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31653160178529105
1640,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31505486204860567
1645,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3116394204390933
1650,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29680753174264896
1655,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3162685218214709
1660,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3067653978675804
1665,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31888565195458074
1670,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3058240415561595
1675,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30209307960167764
1680,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3124177350642503
1685,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31709035762191284
1690,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30929008263844426
1695,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3130509732356406
1700,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32194748716603194
1705,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.331669715852677
1710,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34017130005965546
1715,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3229959150659317
1720,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3238428101727415
1725,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35489694033149377
1730,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33388051641439553
1735,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31668970965059606
1740,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31334548737750045
1745,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2964348533588812
1750,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2944458386253449
1755,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.293998615261566
1760,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30267111649497924
1765,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3041610146453573
1770,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.28465505179173023
1775,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2806096733914528
1780,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.27904547828949633
1785,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3057271905116391
1790,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3096998339470297
1795,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31002482847987545
1800,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29108253891331926
1805,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.28915858237236514
1810,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2919138847901823
1815,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2929201890030946
1820,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2846268008627544
1825,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.27853507893069696
1830,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2800290873827155
1835,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.28824406444675044
1840,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29764861383870744
1845,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.28935942661610614
1850,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30259599992294206
1855,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3080319279088293
1860,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31235387528391834
1865,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31008373387628174
1870,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30220570669434066
1875,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2989753614574835
1880,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2934544862629196
1885,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.28234599686950834
1890,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2805716065473248
1895,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2848944149497511
1900,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29321519586381184
1905,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2875495287265569
1910,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.294858834278932
1915,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.291603954039649
1920,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2906779614222442
1925,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29780954694294004
1930,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.28549877286720293
1935,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2784682361611106
1940,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2839018084731161
1945,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3276137195388342
1950,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3269551126863963
1955,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3571115774406408
1960,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3517383156871381
1965,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3448699585816507
1970,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3283091301566743
1975,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2945096653451934
1980,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.28529330729562186
1985,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2800960223678559
1990,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30171060015399054
1995,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3179908612257716
2000,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3083994504795309
2005,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31527114293285563
2010,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3096140005385165
2015,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2974039746445185
2020,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2869145497603801
2025,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2748563269829005
2030,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2754211069926449
2035,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30222025300624666
2040,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2837215965150135
2045,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.28328995349055275
2050,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.27911735365365964
2055,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2802841878962009
2060,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2798119603562025
2065,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.28507059523662237
2070,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29013450820487996
2075,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.27975031992049015
2080,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.286391884674013
2085,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30040926672832835
2090,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29243748908758627
2095,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3008309904056191
2100,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3248353478590762
2105,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3096070826692767
2110,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29563936246315237
2115,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3079471418760109
2120,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29841296551167407
2125,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31142608106260505
2130,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.310074229436615
2135,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32355133567470395
2140,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36520677878528185
2145,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3765293409441346
2150,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3863303050489131
2155,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35108620883919084
2160,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3397029883066087
2165,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33566854789796263
2170,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3293180760628903
2175,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32959127435734836
2180,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3148594793092879
2185,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3206755903141909
2190,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3199783516841761
2195,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3552041999811896
2200,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34346414748711485
2205,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3519977476216243
2210,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.341471148242397
2215,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34517956993127574
2220,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37154561462352276
2225,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34979859549168524
2230,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3405100795420267
2235,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31540319859771493
2240,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32023362434422176
2245,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3161482762107174
2250,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3179339397993006
2255,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3263442437996752
2260,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31581163243364874
2265,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32338568248570476
2270,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32909799867111167
2275,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32025229994716564
2280,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33144989500290456
2285,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3248548684780703
2290,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3139224108580517
2295,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3129565288115731
2300,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3218891210796738
2305,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3347015203762631
2310,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3303404506873977
2315,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32279325653566204
2320,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32251835336007184
2325,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3123964927244832
2330,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3209848233501855
2335,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3111528391378008
2340,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31073950122761174
2345,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30371763803975005
2350,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31776301760156844
2355,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32425058091229353
2360,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31577698781898456
2365,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3249269961502682
2370,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31782379148093887
2375,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30447785936573546
2380,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3015958205907917
2385,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30911724690789777
2390,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3010161284193521
2395,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2988637171603582
2400,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2904323155872729
2405,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2841849591890889
2410,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29092029844508616
2415,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29021490395530924
2420,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3065129343191725
2425,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3147161156824684
2430,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32394792799123784
2435,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.301910386976758
2440,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2921437848239813
2445,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2876645052057345
2450,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2878698018428095
2455,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2897667267228895
2460,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3098787382342145
2465,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.319593026949231
2470,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31076090902881126
2475,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32619871790658705
2480,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.329033599340405
2485,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35862431619844926
2490,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36614478740630874
2495,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3617853265695685
2500,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37811975654310936
2505,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38559365531200085
2510,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3883940282891578
2515,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.369719766217814
2520,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38261316247344723
2525,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37342582280628167
2530,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3651355634020639
2535,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36770926421873784
2540,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35835598998708806
2545,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.367431380149953
2550,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36018729751755163
2555,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3580775530182987
2560,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3612766596251402
2565,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.39186269077930724
2570,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3782008920650496
2575,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3811605204840587
2580,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.380482230107386
2585,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36635195907669127
2590,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3652421826395049
2595,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3397419275834028
2600,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3601285562752935
2605,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3824926816511647
2610,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3811320750178011
2615,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3557612796495482
2620,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3507205448642794
2625,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34911360620828435
2630,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3668484947863687
2635,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3578751742609696
2640,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3598103681885476
2645,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.353450366760781
2650,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3589681951535105
2655,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3477442892627848
2660,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3409464778278928
2665,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3385877883735694
2670,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.339271487433227
2675,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33414793331846704
2680,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32519196523155947
2685,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3412362673497249
2690,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3498574247535474
2695,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3327045686176173
2700,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.32685741243656563
2705,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3239353829223617
2710,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3239742835391004
2715,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31067386187417423
2720,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3154310250435596
2725,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3120431366838994
2730,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29773447896695615
2735,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30529735846483175
2740,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30195372836757794
2745,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29507301239253925
2750,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31557597958684946
2755,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29659379624163473
2760,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.2980789579642995
2765,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30470384266153083
2770,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30443226770749054
2775,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3005215287808043
2780,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.30498182886779546
2785,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.301315097997672
2790,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.297250380989174
2795,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3080432328509425
2800,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3008127223753211
2805,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3140834017939701
2810,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3199070163341625
2815,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31938335381623884
2820,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31128401223747704
2825,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3035987997334807
2830,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.29813450699681066
2835,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3073083929694227
2840,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31441119186361544
2845,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.31327952681717774
2850,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3080437895541104
2855,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33024610789172104
2860,ring,corr,0.05,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.327897354861725
