Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.367781625149078
1415,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3688484608969286
1420,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3689745853099563
1425,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36856642701803566
1430,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36895301402747693
1435,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36919510613022555
1440,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3687314594847311
1445,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.37068793009188516
1450,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3698077892492341
1455,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3698812513064126
1460,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36929232744549
1465,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3689527688690786
1470,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3671149039883356
1475,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36897091255402314
1480,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3679874524722375
1485,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36926635711693845
1490,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.368962238559711
1495,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36921882706571874
1500,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3686309027977067
1505,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3680507648488456
1510,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3674493692829389
1515,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36695403247567726
1520,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36543195488088587
1525,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36711673778433407
1530,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36614810363898054
1535,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3669692207368539
1540,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36654168667433285
1545,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3674451858048533
1550,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36774774109404773
1555,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36869067303774317
1560,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3685267344089611
1565,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36879975162621526
1570,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36747584173959713
1575,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3665062607610059
1580,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36437201482753034
1585,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3647202732964341
1590,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36578795051587176
1595,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3658672900136176
1600,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3653857394949497
1605,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36620422724815505
1610,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.365689315540485
1615,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36435455571500275
1620,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36409466426862325
1625,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3630148027816493
1630,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.363518840999546
1635,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3628755492789171
1640,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36262271359213316
1645,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36214093005088266
1650,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36075519989178495
1655,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35996078400052334
1660,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35994495965274187
1665,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3600339855335847
1670,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3611973763389317
1675,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36096864563710973
1680,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3614121117913829
1685,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36159689027565456
1690,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36168486520687215
1695,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36240660986343853
1700,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.36108309607527855
1705,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35926132807209754
1710,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3597148059057458
1715,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.359551988702825
1720,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35967782918508306
1725,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35924051395045975
1730,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3584723485282765
1735,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3578855279849633
1740,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3583883161337248
1745,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3584779510152143
1750,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3595480877081215
1755,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3595487361713483
1760,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3603454012047568
1765,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3597809893193329
1770,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3591980082743882
1775,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3590645230891004
1780,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.358971846794388
1785,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3596170618611708
1790,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35937185592685617
1795,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.359445042589158
1800,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3584441387245558
1805,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35797066757018126
1810,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3574672911032297
1815,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3588248311249965
1820,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35776506623166626
1825,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35742954163416074
1830,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3572485423764624
1835,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3574877842000447
1840,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3574127260354393
1845,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3572723444911068
1850,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35820565193907306
1855,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3588819902017043
1860,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35875325072101927
1865,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3585924084680737
1870,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3578475946847788
1875,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3571292285038158
1880,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35683951500455613
1885,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3566132446026957
1890,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35693889744718277
1895,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35567915813290396
1900,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35562195255758067
1905,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3548897955563065
1910,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3546070021128116
1915,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3553412523144318
1920,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.354865285686645
1925,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35478703569839587
1930,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.354060590573671
1935,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3540773804607693
1940,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.354437920972411
1945,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3571659813552497
1950,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.357470692757097
1955,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35893887318766793
1960,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35910176642935276
1965,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3583330697106297
1970,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3579845243728401
1975,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35712718625582873
1980,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3567102735169856
1985,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3566401727820301
1990,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35680886844462056
1995,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3570601163552203
2000,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35599922290132013
2005,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3559732549791408
2010,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.356259243600878
2015,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3550934083138608
2020,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35465932130831046
2025,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35348944472350197
2030,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3529458528993299
2035,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3533583564617909
2040,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3525958547439302
2045,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35200793176537704
2050,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35125920628305896
2055,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3508753556643084
2060,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3506386975989416
2065,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.350859323554104
2070,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35131397169642276
2075,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3516019179518358
2080,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35080629006241904
2085,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3511266131316849
2090,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3509900908360434
2095,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3512611646004612
2100,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3527784663062947
2105,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3516566158115998
2110,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3505416086824866
2115,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35105860272791356
2120,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35088745748031835
2125,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3514362216673744
2130,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35141934790083584
2135,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3518759080007998
2140,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3526687320897042
2145,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35327940426839
2150,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3524488768923181
2155,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3513067640134374
2160,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.351916990470167
2165,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35137811535319274
2170,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3508134278002224
2175,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3508292590028347
2180,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3498949018801869
2185,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3504719459695066
2190,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35052414603292437
2195,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3522166201219489
2200,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3521193979099023
2205,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35244676112462836
2210,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3512366236092068
2215,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.35164223376505854
2220,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.352621617808351
2225,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3525598263224894
2230,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.351812460420747
2235,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3487176393256789
2240,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34873143354457226
2245,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34701339016297517
2250,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3474041474972305
2255,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3465423771684829
2260,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34642941713158326
2265,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34648905084466297
2270,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3468766049541754
2275,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34746333565300347
2280,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3469964075777525
2285,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3462562635239589
2290,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3459724394857143
2295,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3467189452164391
2300,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3459911527519447
2305,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34756851919843146
2310,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3472839502350836
2315,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34670652312759187
2320,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34604549666722884
2325,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3452653457608681
2330,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34498396827201394
2335,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34412550941483333
2340,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34461423253327095
2345,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3437107969626353
2350,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3448069855652577
2355,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34592218295807875
2360,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34543575031968277
2365,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34447035841407847
2370,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34601535514946835
2375,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3452737814878951
2380,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3450728747626678
2385,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3451503820770643
2390,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3437953237527118
2395,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34288415601308675
2400,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34287740698799285
2405,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.342533300646238
2410,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34083257190189786
2415,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34035116618124495
2420,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3399766970885848
2425,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3393998377493229
2430,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33923778829472806
2435,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3394635924888063
2440,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3408293369933678
2445,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3400131047474363
2450,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33966002873085754
2455,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.34026001803334427
2460,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33994114180268686
2465,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33894644502460836
2470,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3387790221002188
2475,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33800412104792854
2480,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3373124971601599
2485,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33608210095604363
2490,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33622067735620864
2495,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33629221303311374
2500,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3358170181466441
2505,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33461408405831694
2510,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3344974279014393
2515,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33476007715709777
2520,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3339013631400707
2525,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3346271208475857
2530,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33411382754880425
2535,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33450848711791836
2540,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3333528139534281
2545,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3333148673562105
2550,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33369206725442047
2555,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3333172618108582
2560,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33346606883081054
2565,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33201159483177145
2570,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33188430418235904
2575,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3313435437956257
2580,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33123269198829786
2585,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3311496417771561
2590,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33218669745127305
2595,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33225479526674795
2600,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33104751818867184
2605,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33012237432441915
2610,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3308741080162032
2615,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33129539896376314
2620,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33070424648493324
2625,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33102640819436613
2630,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3305642221944185
2635,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3310388262730527
2640,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33170131959960747
2645,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3308333553059285
2650,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3302816413789147
2655,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3298058738062134
2660,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3301704417897222
2665,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.33022877073587353
2670,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3288837909547593
2675,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32939891767191753
2680,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3294512066567947
2685,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32994703963328975
2690,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32914621010981904
2695,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3278686225863724
2700,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3285058797211924
2705,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3284754489419859
2710,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32801757322975966
2715,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3284338143334018
2720,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3276381429564341
2725,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32827830007480874
2730,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32861836601390004
2735,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.327827201362882
2740,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3268320397865785
2745,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32683893158275856
2750,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32750464179056105
2755,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32753093096183317
2760,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.327552760788852
2765,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32823348277739994
2770,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3283624459600555
2775,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32794127503023307
2780,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3282374426076333
2785,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.3286387433493927
2790,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32679708630394355
2795,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32723278995383687
2800,ring,corr,0.005,0.01,0.0,0.37164957651394265,0.029371263231936593,25,0.32700988648960516
