Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38322469231423306
1415,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3834099443975274
1420,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38334299820422335
1425,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3833897119747638
1430,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3832743948183762
1435,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3836231166559513
1440,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.383252248568103
1445,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38343671386613287
1450,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38320958471135025
1455,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38368166061330045
1460,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38302137908997724
1465,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3834918171967948
1470,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3827061500354231
1475,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3832216378567286
1480,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38289336640610305
1485,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38314265185050533
1490,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38323774456266013
1495,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3832085215773793
1500,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38318350623055786
1505,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38311566498866323
1510,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3829674757590166
1515,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3828422509984084
1520,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38252177030932033
1525,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38278743436190055
1530,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38271687496797546
1535,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38272035124055037
1540,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38260888328951814
1545,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38287078635085714
1550,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38254906845851466
1555,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3831277244481036
1560,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38298839277610763
1565,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38285158703085076
1570,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38264128263695585
1575,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38285275547679476
1580,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38218467782911036
1585,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3826048342447963
1590,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3825050161973226
1595,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38255993256984855
1600,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3823973628104833
1605,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38257331791714266
1610,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3824974448984819
1615,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38222269161927935
1620,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3822535239271476
1625,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3819976646643488
1630,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3823062401361439
1635,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3821334614351175
1640,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3823371292556237
1645,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38197497320923934
1650,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.382048967762601
1655,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38167921754173173
1660,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38193476399690685
1665,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3819056074707172
1670,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38198977394265543
1675,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3816086564231942
1680,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3818583715853595
1685,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38169499786757943
1690,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38187382755520116
1695,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38177254638132396
1700,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3817913683890555
1705,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38126250825814534
1710,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3816122219945779
1715,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38159225075991743
1720,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3817665411191914
1725,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3814988327278228
1730,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3812902245966895
1735,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3811843961597222
1740,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38122687550472
1745,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38132957169738235
1750,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38124006302777713
1755,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3813635509565034
1760,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38127530184337155
1765,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38104168290778306
1770,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38136358800946035
1775,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38124441759421657
1780,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3812016009480762
1785,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38106167239613364
1790,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3810950728189294
1795,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38116153536678676
1800,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3808417501240706
1805,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38105587746484226
1810,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3809341915583261
1815,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3812364764210465
1820,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.381170971530587
1825,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38096343128709087
1830,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.380907489978907
1835,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38072788468560026
1840,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38070760067030684
1845,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38081144849253634
1850,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38073692138254367
1855,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3809475641983412
1860,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38101797026405504
1865,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3809516873699659
1870,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3806374989225254
1875,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38051323442938223
1880,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3806047982690033
1885,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3803609378848173
1890,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3803642281823585
1895,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3804673298227177
1900,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3804877960742282
1905,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3802564551366254
1910,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38037638360542336
1915,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3802749878384446
1920,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3804211854775762
1925,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38017977581876794
1930,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37999675688223533
1935,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3800108559186046
1940,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38004016285541997
1945,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3801506275042178
1950,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3803851683496632
1955,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3806214192151526
1960,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.380681620773902
1965,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3803933863613119
1970,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38044458019501526
1975,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38018474400990554
1980,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38026873587297494
1985,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3804700039118605
1990,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37994686225213814
1995,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3801087658916027
2000,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37989854763942776
2005,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37984357893739407
2010,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38007031750495357
2015,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3798836743166524
2020,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37982923621591924
2025,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37973043926911143
2030,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3798787175793863
2035,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3795852514735615
2040,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3798043782772018
2045,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3795708376536282
2050,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3795605407192616
2055,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3794910819955448
2060,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3793510384233113
2065,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37927238313622136
2070,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3792601433239722
2075,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37947299122482125
2080,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3794200741935474
2085,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37917532240381246
2090,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37934402027112335
2095,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3790014694641325
2100,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3797206165766076
2105,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3795057113486694
2110,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37918669600179844
2115,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37932070219185
2120,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37928892616717647
2125,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3789526292525438
2130,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37929389724395923
2135,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3790164044821206
2140,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37899060219425185
2145,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3794122266783605
2150,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37911267763844225
2155,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.378858739863686
2160,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37935899526980665
2165,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37905358587738447
2170,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3789446107873653
2175,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.378891043182796
2180,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3787923378595782
2185,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37899278488419186
2190,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37874643774091643
2195,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.379025997951581
2200,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37905168879306583
2205,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3792975772039555
2210,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37884210130723095
2215,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37873237289537165
2220,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3787723951942833
2225,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3789938680150795
2230,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.378811140452433
2235,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3783329122227188
2240,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3783983431270814
2245,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.378236532054109
2250,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37801630567498845
2255,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37831626092162307
2260,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3782432488148645
2265,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3780756792213502
2270,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3780738260975506
2275,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37817103221033244
2280,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3779168308293147
2285,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3779974885193975
2290,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3777878536127134
2295,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37824001614463565
2300,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3780759424799972
2305,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3783801306710919
2310,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3780578220857296
2315,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37807748037819644
2320,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3778298379974824
2325,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37803823667842484
2330,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3778205630718322
2335,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3778373761354419
2340,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37812262149290254
2345,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37765590465096344
2350,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3778705186777369
2355,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3777184804163678
2360,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3777959679375704
2365,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3774322917380959
2370,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37791381657335066
2375,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37795092611691505
2380,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3775893352027969
2385,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37777030250189325
2390,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37762654971130516
2395,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37746270246598024
2400,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37741419685196687
2405,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37737435320741874
2410,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3769409646815757
2415,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37691101799924154
2420,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3773323579249016
2425,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37698567128720406
2430,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37671743057460605
2435,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37686088076549906
2440,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3773572874942325
2445,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37663089086805723
2450,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3767936262996644
2455,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3773923882361099
2460,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3773538524783332
2465,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3771460327119055
2470,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3769594586034509
2475,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37663987643329133
2480,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3765858488156899
2485,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3765550304397064
2490,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3766338566351026
2495,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3765300895477973
2500,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37652895350937665
2505,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37615611081076017
2510,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3764468021976892
2515,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.376432349061402
2520,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37608679074438334
2525,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3763168471148195
2530,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3759475458899143
2535,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37603549598261643
2540,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37584263961021736
2545,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37612028641195383
2550,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.376191825043235
2555,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3760499123722737
2560,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37624186391424885
2565,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37594038280533604
2570,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3758259520127598
2575,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3756395516650842
2580,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37573999082974263
2585,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37553852074452243
2590,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3760718843932148
2595,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37587861401281364
2600,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37560910222262256
2605,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37554930500261097
2610,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37564677380525147
2615,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37560367103953674
2620,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37562797879315946
2625,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37562209651598155
2630,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3754104291939421
2635,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37563969263051344
2640,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3758255813240283
2645,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37528533408642883
2650,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.375411023874234
2655,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3751798572928342
2660,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3753327050169457
2665,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37548073959033457
2670,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37500915303158977
2675,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3752979378413922
2680,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37495327034009496
2685,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3751674278801981
2690,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37494039298715387
2695,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3751436239863656
2700,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3748907043387616
2705,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3749632690366427
2710,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37525720184252076
2715,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3749809350891308
2720,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37498846125047003
2725,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3753438862361964
2730,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37493830413504325
2735,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3748224665563764
2740,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3746795528591921
2745,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37461799053672495
2750,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3748296896873746
2755,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3746293520950308
2760,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3748830034531456
2765,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3746673654453291
2770,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37456724277337683
2775,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.374576650270409
2780,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3746450929122741
2785,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3747311775790788
2790,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37433947685424673
2795,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37463096328641643
2800,ring,corr,0.01,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.37445589300779636
