Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38390919868678475
1360,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38342569974594853
1365,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38381678058174984
1370,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38347942017053915
1375,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38358507203354975
1380,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38368922091872937
1385,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3837344709478505
1390,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3836459445497189
1395,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3836992756074915
1400,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.383902234093096
1405,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38323536914052536
1410,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38319717472153814
1415,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38338217787936524
1420,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3833151857125434
1425,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3833617552414419
1430,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3832465251731192
1435,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3835946304184612
1440,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3832241430904072
1445,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3834084185554929
1450,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3831814152280466
1455,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3836526701026338
1460,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3829932282841173
1465,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3834628230557332
1470,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.382678040180652
1475,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38319280799591804
1480,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3828648332166027
1485,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3831137617165786
1490,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3832085415283829
1495,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38317928322615324
1500,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38315418646186383
1505,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3830862626632827
1510,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3829381483526917
1515,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38281299401674995
1520,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.382492706490566
1525,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38275802958321203
1530,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3826873524002543
1535,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38269077420594544
1540,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38257937312729917
1545,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3828408379357072
1550,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38251952413079393
1555,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38309723815145413
1560,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3829580457218066
1565,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3828213593066848
1570,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38261116865962497
1575,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.382822104624416
1580,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3821547594107352
1585,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3825741847278752
1590,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38247457629656045
1595,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38252928024966637
1600,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38236681420603125
1605,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.382542479176761
1610,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38246658246950627
1615,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38219202956806175
1620,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38222266322555287
1625,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38196700904416625
1630,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3822750068794457
1635,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3821023549228104
1640,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38230557338959326
1645,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38194386062066255
1650,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38201748418663106
1655,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3816481653569461
1660,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3819031448982525
1665,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3818739450758789
1670,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38195797865750003
1675,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.381577380196194
1680,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38182662611443396
1685,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3816634355566412
1690,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3818418537872469
1695,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3817407481259094
1700,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3817592635307304
1705,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38123100419771916
1710,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3815800627689494
1715,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38156003301240227
1720,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3817338764771916
1725,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38146655251835737
1730,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3812580688903099
1735,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38115229594682565
1740,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38119463600644454
1745,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3812970201519592
1750,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38120771445020285
1755,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.381330866591545
1760,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38124276987579686
1765,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3810093591701612
1770,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3813305273692006
1775,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3812114668739388
1780,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38116864817667095
1785,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38102891071931044
1790,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.381062090499554
1795,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3811283903653464
1800,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3808089577952666
1805,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38102260842179525
1810,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3809009292311528
1815,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3812026796095763
1820,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3811370697073352
1825,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3809298243061917
1830,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3808738001318277
1835,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3806945100081097
1840,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38067414908606334
1845,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3807776398964656
1850,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38070327246883184
1855,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3809135299389609
1860,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38098362671111896
1865,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3809173595070069
1870,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38060356436384923
1875,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38047932749470925
1880,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38057060829700995
1885,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.380327120122532
1890,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3803303376080477
1895,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3804328989342285
1900,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38045330443406766
1905,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3802221937999445
1910,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.380341806379316
1915,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38024059269551014
1920,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3803862997813331
1925,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3801452160454599
1930,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3799623390103868
1935,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3799763192171156
1940,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38000548335576334
1945,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3801159796500625
1950,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38035003966605296
1955,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3805859034893878
1960,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3806458607216814
1965,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3803580067780833
1970,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.38040899285298324
1975,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3801494687392807
1980,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3802331231322239
1985,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3804338725062991
1990,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3799116889143973
1995,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3800731889665926
2000,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3798631118961515
2005,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37980814366129323
2010,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3800344052927441
2015,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3798478657704085
2020,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3797934325039314
2025,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37969456133074286
2030,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3798424149256565
2035,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37954950480438643
2040,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37976795720871537
2045,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3795347220128962
2050,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.379524232094379
2055,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3794547710161701
2060,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37931478888180403
2065,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3792362570574793
2070,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37922410412983276
2075,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37943644949591837
2080,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.379383388281499
2085,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37913912310256814
2090,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.379307333728936
2095,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3789654689929266
2100,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37968317141094376
2105,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3794684151995382
2110,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3791498425091896
2115,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37928351606513466
2120,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37925169209907106
2125,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3789160769106752
2130,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3792566229607157
2135,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37897967834842494
2140,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3789538299342433
2145,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37937450265925576
2150,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37907542099809055
2155,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37882180200485716
2160,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37932093608171147
2165,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3790160284029592
2170,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37890709432846215
2175,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3788535400401579
2180,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37875486103155753
2185,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3789548456238442
2190,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37870891403123796
2195,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3789879800864463
2200,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37901358493084514
2205,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37925883988984277
2210,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3788041092782086
2215,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37869460219816664
2220,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37873454828024866
2225,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37895530577615655
2230,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3787728849132056
2235,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3782951280162772
2240,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37836034513576844
2245,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37819847909769533
2250,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3779787699228184
2255,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.378277805386912
2260,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3782048919159583
2265,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3780376577592358
2270,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.378035693853223
2275,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3781326263890604
2280,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3778787982194638
2285,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3779591241131226
2290,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.377749773512145
2295,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37820106902898065
2300,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3780371105592837
2305,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3783407613492742
2310,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3780189658972185
2315,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3780383748469085
2320,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3777911513436657
2325,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3779988784649778
2330,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37778158572909426
2335,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37779808328511966
2340,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3780826149284965
2345,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37761675672161354
2350,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3778310141042184
2355,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3776792731296099
2360,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37775642100755547
2365,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3773934050819231
2370,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37787393325714025
2375,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3779107075452759
2380,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37754987526396866
2385,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37773027738805365
2390,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3775866257555992
2395,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37742298915614814
2400,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37737439890241
2405,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37733456616048233
2410,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3769017695879546
2415,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3768717070884925
2420,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37729190184130146
2425,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3769459636970688
2430,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3766782452382643
2435,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37682128474685994
2440,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3773166042476207
2445,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3765916488191926
2450,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37675387325501475
2455,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37735107507039944
2460,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3773125351979042
2465,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.377105006342802
2470,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3769187594459944
2475,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37659972059000546
2480,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3765456123264832
2485,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37651456466440825
2490,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37659319374180733
2495,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37648961729801034
2500,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37648827516009564
2505,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37611611189234506
2510,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3764057885612849
2515,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3763914004898171
2520,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3760464599735167
2525,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.376276054395828
2530,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3759075036613141
2535,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3759951202435753
2540,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37580243916305045
2545,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3760792981129797
2550,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37615062847668645
2555,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37600894845597044
2560,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3762003232366592
2565,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37589923387133306
2570,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37578492165152755
2575,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37559883587576215
2580,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37569901117198934
2585,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3754979135530587
2590,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37603002626601445
2595,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3758370854969375
2600,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37556794639129576
2605,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37550812506708975
2610,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3756054603946032
2615,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3755622739729878
2620,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3755863103207735
2625,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3755804668015513
2630,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.375369163075977
2635,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3755978657599438
2640,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37578326405490836
2645,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37524415174684533
2650,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3753693357606819
2655,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3751386149490873
2660,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3752910339610015
2665,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3754385238159377
2670,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3749678679109556
2675,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37525593848846384
2680,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3749119933774646
2685,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.37512567554789344
2690,ring,corr,0.1,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3748990321969363
