Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909795074143707
1335,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911528302870121
1340,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39071804371155594
1345,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908799506437999
1350,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909921198553742
1355,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912249830781137
1360,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907980962517841
1365,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911380828760721
1370,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39083762573852376
1375,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910437927729352
1380,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39109893718914335
1385,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911859965052167
1390,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111800003248043
1395,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391146895848847
1400,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913692990172256
1405,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39075206704174836
1410,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908096396374855
1415,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909311804417249
1420,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909168625723922
1425,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909444561800448
1430,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908330147718245
1435,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912126333934963
1440,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39089274017231523
1445,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909995715460788
1450,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39085000455817887
1455,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141110984842964
1460,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907013645564029
1465,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912788240874824
1470,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39054917076927487
1475,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39107476715318357
1480,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39077260914085943
1485,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39098638012859666
1490,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114995740765157
1495,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114944658604567
1500,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911258473622746
1505,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39110644317821575
1510,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909900550038652
1515,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39085768468450555
1520,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906893828147746
1525,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908662869662839
1530,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39092169181517467
1535,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39092479287546644
1540,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908017982747026
1545,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39110391091141217
1550,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39072904102076444
1555,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136283925919546
1560,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39120512083916015
1565,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910914862128366
1570,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909366488564817
1575,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39124017657738797
1580,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906593213187387
1585,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911244368844631
1590,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39090199327527575
1595,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39104178966207204
1600,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908633319132956
1605,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39105502766094524
1610,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39103249242509586
1615,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907916029242062
1620,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39090376408357774
1625,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906961186008363
1630,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108489216723286
1635,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909086120536135
1640,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115305898483554
1645,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39080781991446745
1650,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39097890147795167
1655,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39063395259130684
1660,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39098894395285344
1665,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39096177554592815
1670,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910267405820227
1675,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39061330605467237
1680,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39090011854551543
1685,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907598614031732
1690,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39095713813951394
1695,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908047395013733
1700,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909319248978611
1705,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39047544515570687
1710,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390872993213468
1715,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908750095802286
1720,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911343221601741
1725,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39080198562621726
1730,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906961250591737
1735,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906101509441693
1740,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906591313574751
1745,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39083175101127166
1750,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39068127433153155
1755,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39082883976986105
1760,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39071916925050754
1765,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905524543419773
1770,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909358511831136
1775,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39081960482511546
1780,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39080568139558325
1785,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39067925641505163
1790,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074689632242077
1795,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39079676182197454
1800,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905181660485437
1805,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907358144340417
1810,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39071428926188645
1815,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39100875027900195
1820,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910334616556864
1825,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907850966939663
1830,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39085152273833057
1835,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39059280529990137
1840,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39058554406405077
1845,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39076976600406055
1850,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39066740826567137
1855,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908513738981896
1860,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39099020427442266
1865,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909249736909257
1870,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39067588599435
1875,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906314454956058
1880,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907390985642629
1885,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39044648829135276
1890,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39048756863499134
1895,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907549294464737
1900,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390726457315406
1905,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39056983256823397
1910,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39069366234981373
1915,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905730120590143
1920,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908269666657451
1925,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39059684416410834
1930,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904870437539515
1935,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39050984954359025
1940,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39058593808527775
1945,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906083305547239
1950,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39086937557498036
1955,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910170942201241
1960,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911468970803834
1965,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908828153242667
1970,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909572057160039
1975,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907149566957856
1980,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909004303020276
1985,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39110932578142676
1990,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39054770133524885
1995,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907670542010019
2000,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39061766052529123
2005,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39064575804610857
2010,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908198695658983
2015,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907295914468234
2020,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39068584146874075
2025,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39070106900692936
2030,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39086023043459195
2035,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905623683289233
2040,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39084892583934683
2045,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39064847197750796
2050,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390703655708566
2055,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39066515481795183
2060,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906219215188307
2065,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39054500836814066
2070,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904374122086789
2075,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39068215347388624
2080,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907427634492012
2085,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904132340130432
2090,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906795201432671
2095,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39025715584557175
2100,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910039102582529
2105,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39092600097293784
2110,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906139834758401
2115,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390766010023878
2120,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39078423756533487
2125,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39043617649647144
2130,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39074444477686476
2135,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904342144244869
2140,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904837198029336
2145,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909195960910242
2150,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39070429176682187
2155,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904760884634444
2160,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909757515759541
2165,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907059787287548
2170,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906687048307693
2175,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39061555549402494
2180,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905443281372448
2185,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3908051140725364
2190,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905826768680567
2195,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39079172771324167
2200,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39077726259752843
2205,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910849846761273
2210,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39069602767244194
2215,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905318675783518
2220,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905728183176731
2225,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39095009729690566
2230,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907281603509446
2235,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904061915200453
2240,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904645882560541
2245,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904894228574186
2250,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901358311343779
2255,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905516770594891
2260,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39049690892998523
2265,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39028629661680336
2270,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39037666560380546
2275,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39048586166869614
2280,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39028595050648274
2285,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903766003450617
2290,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902377819963546
2295,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905776823296848
2300,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905313951944618
2305,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3907244746650611
2310,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39052722818113317
2315,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906030363792695
2320,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39038644954486545
2325,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906361524240892
2330,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390423782612197
2335,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905361445482797
2340,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39086441112421155
2345,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904718736639258
2350,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39054311011158793
2355,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3904965193013533
2360,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905945654168176
2365,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902224707138927
2370,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906874374496221
2375,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39080987589922933
2380,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903876177967104
2385,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39070917134703564
2390,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39060800427105546
2395,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390440117433293
2400,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39047346808621053
2405,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39040297358790654
2410,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901613127012251
2415,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39011903999549635
2420,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3906440769177191
2425,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39023002238189497
2430,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899181860154858
2435,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901484986422883
2440,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39061027452126995
2445,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899881674964216
2450,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39022224278370543
2455,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39091007096596087
2460,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39079703494550666
2465,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39064340298657807
2470,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3905290567306071
2475,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902593333765402
2480,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902582718709987
2485,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39032343214049126
2490,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903398843037521
2495,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902484537571992
2500,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39032167185960964
2505,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899386794414281
2510,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39044074678131424
2515,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390377241733735
2520,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900855236971156
2525,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902287844170108
2530,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3898920902387705
2535,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39000988751020793
2540,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38995180776944294
2545,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902180937568358
2550,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39029955705408126
2555,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39018040525532804
2560,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39038327630639924
2565,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901940743502038
2570,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901755502203572
2575,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.38997718042849205
2580,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900382062354312
2585,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3899003635893732
2590,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3903546468021255
2595,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3902409997000351
2600,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3900728044211397
2605,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39004176119623923
2610,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.390050537028769
2615,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3901111448056178
2620,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39022476873065914
2625,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39020361821102933
2630,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39001596448034204
2635,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39022953643230973
2640,ring,corr,0.01,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39040582218700204
