Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
225,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.240759912343467
230,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.320374397392198
235,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3576104368241917
240,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4304797501056767
245,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0930425753784943
250,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.397345131443136
255,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2301644868612414
260,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9669047793072534
265,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.253508563687709
270,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4223931985818346
275,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.381699061933817
280,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3723593216563548
285,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.48458175385967
290,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.612925815504513
295,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.434512999657275
300,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.363251465246198
305,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.38387015243335
310,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4159664203977638
315,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1713166990060806
320,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2443605654295324
325,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.258585661025529
330,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.184139814541932
335,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.913893666092246
340,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8106300196702385
345,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0766823761160027
350,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.000192783369646
355,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9548861301992293
360,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9404424522479529
365,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9556087763789058
370,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8681532474599405
375,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.7377812745635652
380,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8779746424891712
385,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.954916365524714
390,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.828127724468302
395,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9475899896041784
400,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9730736943571103
405,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.737089206006313
410,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.6192471681308223
415,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.5685179210178064
420,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.587992670351888
425,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.6508765711417244
430,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.430186197267409
435,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3642894378940937
440,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.297138662565044
445,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.192656945150699
450,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2059123999320063
455,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3635367706696897
460,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3075153963730375
465,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3946217986709653
470,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3758955437097393
475,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2753838754526954
480,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2548464262780783
485,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3050521860208546
490,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3132309275898373
495,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2875089935671076
500,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2594526966116035
505,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2953352400730989
510,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3754939115473483
515,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3776265736705828
520,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2244632167902294
525,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.385478262431866
530,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3428291457134405
535,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1374010518285411
540,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1110347079517822
545,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0537693740434757
550,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1216683691905183
555,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1076504239166391
560,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.092068365207612
565,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1216925563608373
570,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1295366394761905
575,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0877962212715988
580,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0388991328568924
585,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0936641895532642
590,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0457502061810868
595,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9095993147173477
600,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8494677943528582
605,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.77008056563016
610,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7099775049401128
615,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7637825653672877
620,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.780878646031118
625,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7760948619044673
630,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7721197603472879
635,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7992984860430928
640,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7391236129283799
645,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7325948060151383
650,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7259025496236514
655,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7597215021329712
660,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7608404521171818
665,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7315617349472817
670,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7735945694723257
675,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7540774525244424
680,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7935932928073962
685,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.854843899041167
690,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.774078403588795
695,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8298441245763385
700,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9677432330878314
705,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8556231893109864
710,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7668526304203035
715,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.77851997794877
720,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7033126032212663
725,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7378316366521015
730,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.7930520217385467
735,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9129581765444582
740,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.942568922043909
745,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9124778361576794
750,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9451093353149883
755,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9580752209360807
760,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9394892950593684
765,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8956340015192684
770,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.871444478821738
775,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8144453891039353
780,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8911084417480374
785,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8609911029572638
790,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9027314785751689
795,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8286886005003672
800,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8498921120093178
805,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9482072560581475
810,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0202042583902062
815,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.94032971278695
820,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8266683308647093
825,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8615478438759975
830,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.799602495301231
835,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8355782306760241
840,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8434401864911912
845,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9036916434519243
850,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.8843779624457119
855,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9418115861295663
860,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0802414692795042
865,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.004304384692884
870,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0513577964849605
875,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1330368562617164
880,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1103233360980105
885,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.233587286608206
890,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1516793629336122
895,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.159406906988913
900,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.038702544421061
905,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0361138081426677
910,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2145725374437317
915,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.157835705271005
920,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1941040872244701
925,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2395700544873494
930,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.188837350548269
935,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1875530654311808
940,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1727311426449258
945,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1137596208203195
950,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1115244601554575
955,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1137344330310586
960,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0958491948444946
965,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0482295737546292
970,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0727391265721735
975,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0640726884824878
980,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9684789496959444
985,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.9834336206152808
990,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0020869363544915
995,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.087485506404374
1000,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.179380041253062
1005,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2536830824901357
1010,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2642823719668534
1015,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3408679600191578
1020,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.4138477459232535
1025,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2604516309795315
1030,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3301950459863696
1035,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.364659197305083
1040,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2849601268784405
1045,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2192608075204898
1050,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1869953794390007
1055,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1462564924797323
1060,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1459604225941682
1065,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2021434244806155
1070,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2131854002904294
1075,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.3351057130897042
1080,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.35985722496335
1085,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.380431863248028
1090,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.334739623777037
1095,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.367068593930476
1100,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2664264684068494
1105,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2186666540943079
1110,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.257790962848051
1115,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2261073477460784
1120,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2907240761026446
1125,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1794462447950531
1130,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1580786053770389
1135,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1623710199702177
1140,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1291532736402319
1145,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1168490900361534
1150,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1125404369920084
1155,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1323637343590813
1160,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1492685266072025
1165,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1677652270722256
1170,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1279661076349834
1175,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1551605655018435
1180,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1639820186435381
1185,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1677891476843576
1190,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1356539127906666
1195,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2236322482586433
1200,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2008898329473747
1205,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1520233208341302
1210,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1900860120228263
1215,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.228088220865505
1220,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2232444099676867
1225,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1602873353017311
1230,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2392907312230093
1235,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2766712571502596
1240,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2668840530430407
1245,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2478053685824242
1250,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2551333949631305
1255,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2756380688465607
1260,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2887916289528225
1265,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.318972231912403
1270,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2767053493694673
1275,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2374948348172254
1280,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2109096633709084
1285,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1755581990122623
1290,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1277367875677062
1295,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1030536180451933
1300,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.15543769612716
1305,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1896351409815433
1310,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1553870978327576
1315,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.0920335003656216
1320,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1261882215553496
1325,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1642929674115603
1330,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2012399655730923
1335,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2306938606812903
1340,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2369874050223215
1345,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2737648900715008
1350,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.194443462180474
1355,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.212744280806087
1360,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2190893223704098
1365,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2616519052471804
1370,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2783764832382087
1375,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.268276367461191
1380,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.25724499297767
1385,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.16536258436324
1390,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1788420374932231
1395,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2004726314772713
1400,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1901407282428536
1405,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.2173086538507487
1410,ring,corr,0.05,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.1766323989207295
