Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906470788340157
1415,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39076227825824816
1420,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39074353726814215
1425,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39077732030760903
1430,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906605771420385
1435,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3910401805129444
1440,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3907189613715778
1445,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39081128270178833
1450,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906652559149072
1455,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3912266749970065
1460,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905184026574835
1465,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39109949402098143
1470,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3903782356769554
1475,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3908896917676926
1480,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905933078363105
1485,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3907977618307975
1490,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39096285414479093
1495,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39095777521780917
1500,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3909398581548963
1505,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39092402086757105
1510,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3908115167773556
1515,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39068380119994406
1520,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905211967650235
1525,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906874981640307
1530,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3907472409451721
1535,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39074168991327785
1540,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906224738991565
1545,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3909159039980683
1550,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39053691368628374
1555,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.391165022200885
1560,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39100839118684017
1565,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3908891665195078
1570,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39074386910610204
1575,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3910558179817373
1580,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904862797324472
1585,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3909503699570388
1590,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3907203166079629
1595,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3908565453380839
1600,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39068209551135447
1605,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3908659054274849
1610,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3908455348399814
1615,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39061424589703464
1620,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390726072420985
1625,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39052513554867463
1630,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39090803534268925
1635,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39073670251055836
1640,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39098430953008156
1645,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39063939273737536
1650,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3908216331432265
1655,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390480705868688
1660,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3908340419215294
1665,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39080602074189863
1670,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39086036743498853
1675,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904465085459343
1680,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3907301484590956
1685,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905853491724318
1690,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3907827632988239
1695,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906239837371933
1700,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3907612716565546
1705,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3903155950739996
1710,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390710462100722
1715,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39071240794337647
1720,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39096875998673775
1725,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39064192733128533
1730,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39053700919917433
1735,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39045510594093
1740,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904989171242599
1745,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906681142317664
1750,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39050738231557736
1755,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906554252446923
1760,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905372715663882
1765,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39037127434173013
1770,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39076160085770717
1775,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39064508352950056
1780,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906303854418912
1785,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39049496369775116
1790,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39056395281554546
1795,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906150905788641
1800,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3903417605856455
1805,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905669697511065
1810,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390545464115858
1815,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39082875464460043
1820,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3908604348417324
1825,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906148001440217
1830,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906772813110724
1835,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904177420783972
1840,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390410855234822
1845,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39059406584108414
1850,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904824560669987
1855,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906631664992488
1860,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3908015676455372
1865,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39073757679964594
1870,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39048981436560504
1875,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904486314847675
1880,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39055967828530813
1885,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3902688032968994
1890,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39030453704759316
1895,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390579910129329
1900,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39055459697911843
1905,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904000929843229
1910,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39052837482965175
1915,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390399317500308
1920,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906553536131673
1925,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39042285930932574
1930,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3903152191053907
1935,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39033764697966156
1940,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39040803573618854
1945,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39040560810634495
1950,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39066403144817574
1955,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39080245411954895
1960,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39092817309549965
1965,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39066765998688135
1970,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3907451565032043
1975,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905088132880681
1980,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39069546576156833
1985,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3909071411572045
1990,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390340484404861
1995,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905561406229622
2000,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904126292259653
2005,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39043668333386017
2010,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906129639688617
2015,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39052895174132507
2020,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390488593928783
2025,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905103846595325
2030,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906765268055479
2035,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39037115321989013
2040,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906658160020139
2045,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904680826378928
2050,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39052892253134974
2055,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39049271947257613
2060,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390446169243444
2065,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3903657667698248
2070,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39025728219197786
2075,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39049925216736125
2080,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905633267971417
2085,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3902311402551205
2090,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904969355189569
2095,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3900713124320626
2100,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39080883499381114
2105,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3907342830456043
2110,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39043029639526117
2115,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905771130345884
2120,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905950685199443
2125,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3902379933655177
2130,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390551404459208
2135,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39023438629123597
2140,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39027137029065684
2145,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3907045355732448
2150,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39049089609980614
2155,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3902715623916505
2160,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3907704394598306
2165,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39050177273026165
2170,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39046636942933555
2175,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904131330247941
2180,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3903497168790704
2185,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39060366473514807
2190,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390376785586353
2195,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905738981825002
2200,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39056231076602
2205,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39086639297013737
2210,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904830516859267
2215,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3903154864628241
2220,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39034656818290214
2225,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39072008641417977
2230,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390506561880798
2235,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39020677396845116
2240,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3902663015938669
2245,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39030014979353356
2250,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38994553426502043
2255,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3903703889098903
2260,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3903148391636154
2265,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39010402866293714
2270,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39018601829403554
2275,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3902895521285302
2280,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3900903275243509
2285,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3901895903640422
2290,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3900479502650678
2295,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39038968003640573
2300,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39034440536855586
2305,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905285487170431
2310,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39032478900139567
2315,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904047518713726
2320,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3901908436131326
2325,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904502958031547
2330,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3902390028570536
2335,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39035638688141716
2340,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39068079098637243
2345,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39028994958768204
2350,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39035778435920854
2355,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39029224839702303
2360,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3903964282182921
2365,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39003173623974974
2370,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39048445708004653
2375,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3906118317332081
2380,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3901910164378728
2385,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3905078649977479
2390,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39041807841757126
2395,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3902596410513819
2400,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.390288775190897
2405,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39022298825847235
2410,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38998726215130985
2415,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899503487934073
2420,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904806106508477
2425,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3900724762797171
2430,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38976188843963255
2435,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38998667942236664
2440,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904396226638128
2445,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898141350309826
2450,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3900512367518657
2455,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39073544449954056
2460,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39062993016648595
2465,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3904831056477376
2470,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3903654237642292
2475,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3900993963599787
2480,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3901035196874967
2485,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39017894723187163
2490,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3901982272799702
2495,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3901040446142571
2500,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3901803380907425
2505,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38980731177639627
2510,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3903051009099697
2515,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39024005022065833
2520,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38995254590044115
2525,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39009418531777085
2530,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897575674746949
2535,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898713294245528
2540,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898176271104522
2545,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39008858035069416
2550,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39016651496014954
2555,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3900493408807768
2560,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39025273144720385
2565,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39007275189211477
2570,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3900494234801505
2575,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38985604452779377
2580,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38992172664415625
2585,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38977950687522545
2590,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39023180975558724
2595,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39011087983566684
2600,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899500367882962
2605,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38992874833321134
2610,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899345958977509
2615,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38998411941519595
2620,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39010110732098613
2625,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3900765839276191
2630,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38989184952365774
2635,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3901034281659912
2640,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3902753350396271
2645,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897653366837682
2650,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899920132660797
2655,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38979653182974316
2660,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38996723112621023
2665,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3901655352060862
2670,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38973663400126135
2675,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3900200006831581
2680,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897004760561834
2685,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898889281983403
2690,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38968053071876596
2695,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3900898280297489
2700,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897201520648397
2705,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899008727285821
2710,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39035552088419745
2715,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899472251524324
2720,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39004179575868525
2725,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39037501495622073
2730,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899312268240601
2735,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38980672171027597
2740,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38985910605150553
2745,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38985945054698556
2750,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899714770813937
2755,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3897349850953198
2760,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.39003344820047725
2765,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38984771454505585
2770,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38971827246970914
2775,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38983803292830477
2780,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3899911712043206
2785,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38997457471528585
2790,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.389775270395497
2795,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.38996107989340556
2800,ring,corr,0.001,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3898568865359726
