Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1360,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912244941286275
1365,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915476988612794
1370,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39126502377684036
1375,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914925224222555
1380,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915271635576286
1385,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39159006156155585
1390,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39151668769421855
1395,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39155906213344027
1400,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39178968944015113
1405,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911709197402925
1410,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912334597949515
1415,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913351594485347
1420,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39131680045529194
1425,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39135568934593923
1430,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39123347488891014
1435,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916161828239657
1440,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912986909348104
1445,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39136705105637104
1450,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39123288010429114
1455,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3918035950286355
1460,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910921644427696
1465,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916880557989386
1470,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909820483477018
1475,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914786505940002
1480,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39119148982472185
1485,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39138192754211176
1490,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39155566936883546
1495,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39154839455910817
1500,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915370028999914
1505,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391530144316765
1510,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39142533171453053
1515,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913022800816519
1520,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911614455901443
1525,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39130697613609833
1530,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39138440457364954
1535,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39136915600006306
1540,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912530651166086
1545,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915408086754619
1550,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911519911928103
1555,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3917792685403385
1560,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39162206570911295
1565,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914989389902198
1570,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913700821512228
1575,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3917007548408704
1580,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911528750448906
1585,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39162030849217055
1590,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913693597352781
1595,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915102613057734
1600,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39133880430874235
1605,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915153122523384
1610,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915028125672966
1615,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39128578814186254
1620,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914055086259931
1625,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39121706364167796
1630,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391601422225193
1635,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39143534681447534
1640,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916906560322857
1645,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913478929860881
1650,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915524267309657
1655,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39121872212463416
1660,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391580204980147
1665,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39155156574452854
1670,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39159213577267804
1675,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911746548333216
1680,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914585297047932
1685,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913110838801428
1690,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39151051813804894
1695,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913394962865522
1700,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914991791255389
1705,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910731235505822
1710,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914698513886027
1715,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914738970949707
1720,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39173553924949134
1725,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39140859692006935
1730,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913151363205625
1735,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39123988424820744
1740,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912785771291949
1745,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914510126928855
1750,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39127263079300634
1755,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391423720548282
1760,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912939487380367
1765,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39113564168445114
1770,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39153992982656494
1775,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914234583698517
1780,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39141087890181736
1785,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391266772439963
1790,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913407351171547
1795,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913917815904514
1800,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39112862435875684
1805,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913627323004505
1810,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913514777789072
1815,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916214114028306
1820,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39167010696431104
1825,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39142347301672853
1830,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914939750799463
1835,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39122564072482646
1840,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912206118808301
1845,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39141081972596337
1850,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912861254151657
1855,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914605728382965
1860,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39160550690586216
1865,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39154314335681173
1870,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39130351991744683
1875,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912741836719704
1880,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39139071538826176
1885,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39109697113469155
1890,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911305547066326
1895,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914315941744808
1900,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39140495931770347
1905,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912605050152479
1910,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913942272572938
1915,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912538456385165
1920,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915231485088363
1925,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391289240332922
1930,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911914825743307
1935,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39121440850045264
1940,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912832036753322
1945,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39124397094778396
1950,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39150205220095247
1955,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916210989314851
1960,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39174930844406664
1965,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914953017768473
1970,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39157865687848115
1975,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913509380201574
1980,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915492590480464
1985,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39176484177605186
1990,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39118894039199636
1995,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39140622248312773
2000,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912755177957157
2005,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39130348322487407
2010,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39147697008992377
2015,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391409816324889
2020,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913743957183645
2025,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914151834790327
2030,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915902979701572
2035,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912761523548052
2040,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39158682461801086
2045,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39139568854395557
2050,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914696409533781
2055,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39143925781575617
2060,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39139882967895656
2065,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913147687710219
2070,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911957345843964
2075,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914376961395598
2080,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39151731720794214
2085,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911736360171223
2090,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39144886862335226
2095,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39101163311836384
2100,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39174153252007127
2105,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39168465818642617
2110,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39139053401244794
2115,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915333007782765
2120,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915561400492572
2125,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911879253583507
2130,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39150376230913975
2135,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911759171996365
2140,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39120643136817035
2145,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916379266513108
2150,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39143473613307433
2155,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391228211010875
2160,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3917261208360623
2165,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914624939908564
2170,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914365623147176
2175,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39138348497599484
2180,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39133171341227924
2185,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915841073605594
2190,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913547915396208
2195,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915313483158427
2200,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39151895754009514
2205,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39182520429879664
2210,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914551844922801
2215,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39127832798025697
2220,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39129856163487575
2225,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916835912436628
2230,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914757812550844
2235,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391217040124469
2240,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912772187968202
2245,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391340199420676
2250,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909710718262229
2255,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39141794803512775
2260,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913634058640667
2265,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39114820948157314
2270,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39123016433413293
2275,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913286427591407
2280,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911359247060848
2285,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39124594152291414
2290,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911083912386337
2295,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39144079448276914
2300,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914087209074978
2305,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39157159121989227
2310,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39137318784352526
2315,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39146361285951814
2320,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912559037221214
2325,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39153060351224767
2330,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39132131916177426
2335,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39145406627604806
2340,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3917785210345516
2345,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913973016448725
2350,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391446853559585
2355,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913707134921043
2360,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39148405117049945
2365,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911270629344783
2370,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39156413366235987
2375,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39170577731601286
2380,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39128073427656485
2385,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39160660237502953
2390,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39153405475417236
2395,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913861221898457
2400,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914188645432012
2405,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913553804305082
2410,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39114602553588784
2415,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39111397587255214
2420,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3916606939452163
2425,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912525563314252
2430,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39093927295055975
2435,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39116655534016287
2440,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39160590147002583
2445,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3909875111364721
2450,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39123533368917096
2455,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39192440223302116
2460,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3918200651883055
2465,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391686616950672
2470,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915726412722138
2475,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39131608069618684
2480,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913316024946859
2485,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914285110091438
2490,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39144481401732645
2495,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39134878689180574
2500,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914363264741263
2505,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910737076977585
2510,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39158814417008936
2515,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915164046777564
2520,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39123941439929466
2525,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913704672816598
2530,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910374594851185
2535,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911498230096554
2540,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911147865299499
2545,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391389909282844
2550,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914650538681297
2555,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913525670139615
2560,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39155772575905756
2565,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39139976532249154
2570,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913808460104583
2575,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911921006312392
2580,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912590977886643
2585,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3911185507599305
2590,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39156057002739697
2595,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914395890583863
2600,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39129760597856234
2605,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912904150234021
2610,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3912841868986574
2615,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913316901380334
2620,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914616438702051
2625,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39143184754225113
2630,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39125314545477297
2635,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914609166076095
2640,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39162703164417734
2645,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39112230064839903
2650,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39136350097403083
2655,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39117303555842553
2660,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3913424677648394
2665,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915447334471138
2670,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39112913901759716
2675,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3914093040170945
2680,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3910864601765709
2685,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.39127133122907165
2690,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.391072293130158
2695,ring,corr,0.001,0.0001,0.0,0.0010591050107910283,0.00826458655926288,25,0.3915102564376256
