Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
480,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.382841659727275
485,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38285229854400427
490,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38248908161700224
495,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3824469611533111
500,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38161683689054793
505,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3818978652546521
510,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38293484539790523
515,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38223051279035547
520,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3806693427156931
525,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3816612826864273
530,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.38221795194159247
535,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3798173183624193
540,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3794356070220736
545,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37853580979497126
550,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3791481222886245
555,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3792233920543773
560,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3792006032995716
565,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3789334490691053
570,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37864704416464445
575,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3783477306006625
580,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3775676843141579
585,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37822227800205044
590,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37777761759790784
595,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3759399956892646
600,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3754396453569917
605,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.373670267596103
610,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.371604043762071
615,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37140136679510194
620,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37163865330716606
625,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3721142093305806
630,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37196465315859406
635,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37230438117177367
640,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3715576446108134
645,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.371463687784246
650,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3713306489602143
655,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3721755221915536
660,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37161042488221163
665,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.371172974603476
670,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3717616872379256
675,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37120158709065276
680,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37181956699538543
685,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3722239406424429
690,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37122973883300714
695,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3722954944641579
700,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3740936084004428
705,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37230229139284043
710,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3707306467949434
715,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3708634733250815
720,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36953205553099444
725,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3701409151310474
730,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3702135781483116
735,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3716275903834556
740,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3717690418202121
745,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37112342473958526
750,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37082023531681674
755,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.37049674613953243
760,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3698472940519073
765,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3693405768347595
770,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3686218463874096
775,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3678595794656323
780,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36855816944490927
785,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3673864791408714
790,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36818674171172616
795,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36614573379242643
800,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3672922711561696
805,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3684070938625672
810,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36870693597863624
815,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3673858897080927
820,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3658002651808252
825,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3667558621264916
830,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3656541092064217
835,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3660632755368002
840,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3656988791723811
845,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3665690243203894
850,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36599304299559865
855,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.366470886616165
860,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3677410232247914
865,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36713494334807506
870,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3668570606816187
875,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36797891120930126
880,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3674765737261425
885,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3683109846647429
890,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3672685779389635
895,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3675079374768735
900,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3655990600613003
905,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3650240311992995
910,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3674029446205491
915,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3659885703094954
920,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3666152372018826
925,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3668259966740133
930,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3654214277849728
935,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36547517210987446
940,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36516985709930705
945,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36376727059611447
950,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3641453713547035
955,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3639259887261639
960,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3636422586430521
965,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3624397980643336
970,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3625287959610157
975,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3615644074010971
980,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3604131286886162
985,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36059711976172537
990,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36024007207523545
995,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3603338772714827
1000,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3617285270336481
1005,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3630303400351702
1010,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3636440685817649
1015,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36403427896619267
1020,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3640117005160677
1025,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36256507958769113
1030,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3634120751845905
1035,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36339905256053695
1040,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3624785013587737
1045,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3611114282442558
1050,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36123740571505025
1055,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35979225090207756
1060,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35923458370872774
1065,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36003710235246533
1070,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35926695069634573
1075,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36122898646008317
1080,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36160591102581263
1085,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36146771789752463
1090,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36118483050621775
1095,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.36029700692423794
1100,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3592853930782697
1105,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35819207819746224
1110,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3588690630231086
1115,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3578948895438112
1120,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3585221121579555
1125,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35772476213741
1130,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3567905553522627
1135,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3560589824805922
1140,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3556288135118719
1145,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35493942554725644
1150,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3550281287136632
1155,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3546275909425137
1160,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35477609807298194
1165,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3543873960862769
1170,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35350485212021177
1175,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35326777775608464
1180,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3524971023722947
1185,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35125989159106186
1190,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3503706492791183
1195,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35090667931628927
1200,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3502264447475135
1205,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3508274742364893
1210,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34944206475263073
1215,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34889122032724373
1220,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34949192458527156
1225,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3495507565176468
1230,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3496637807115146
1235,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.35100153593639516
1240,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34997835418085665
1245,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34882105793788554
1250,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34838757883087723
1255,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3484209287532203
1260,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3474962481871827
1265,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3481677476162872
1270,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3477581523473696
1275,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3469550192824794
1280,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3462271418741938
1285,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3457034073629063
1290,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34561155950921185
1295,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3440255045216096
1300,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3440570082348101
1305,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34462313510866216
1310,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3443897187183874
1315,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34195793124622464
1320,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.34141277604453213
1325,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33885269149233155
1330,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33864899187446484
1335,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33799694416495285
1340,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3363907430700007
1345,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3360166840948974
1350,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33609486814700995
1355,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3357370454691746
1360,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33418139528944824
1365,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3356164849239801
1370,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33443340739065097
1375,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3332198214687906
1380,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3344679218053389
1385,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33523262305535506
1390,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3353065623799397
1395,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33504663208809393
1400,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33487171026580476
1405,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3341240163865682
1410,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33341044565358346
1415,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33474556157091073
1420,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3345622971982949
1425,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3344273761260258
1430,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.3347800672596142
1435,ring,corr,0.001,0.1,0.0,2.330031023740262,2.6547534874566625,25,0.33492726318413424
