Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
840,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3514512298192767
845,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3518403803575415
850,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35149356811562704
855,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35143126610847275
860,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3519204905146588
865,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3515842044957501
870,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35105719754196496
875,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3516380704859846
880,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.351301809991997
885,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.351290987325664
890,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35063372988723973
895,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35081671413454674
900,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.349809691162721
905,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3493763309399882
910,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35045672095904834
915,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34941378457012495
920,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34991033822574
925,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3496451651398108
930,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34878291786633264
935,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34883449644544795
940,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34840987525073075
945,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3476144715380244
950,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34770518755458235
955,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3474117058932452
960,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34736195246528123
965,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34649640591910225
970,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34644066644513594
975,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3455845709186194
980,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3453292363194712
985,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3453204229629617
990,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3448258382144552
995,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3445558211859654
1000,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3450527658923387
1005,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34559093910001837
1010,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3458788342693784
1015,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3458893582852818
1020,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3454512346516183
1025,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34482526381417755
1030,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3450904730176274
1035,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34491223570401275
1040,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34455511889681456
1045,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3434016728117204
1050,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34364006864238017
1055,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3428777698570692
1060,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3421147733915961
1065,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3428835839869653
1070,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3418587316295605
1075,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3427281675468299
1080,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3429608831331936
1085,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34273494150264805
1090,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34243149111137106
1095,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3416300192645384
1100,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34135518938231646
1105,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34055733981639524
1110,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3408245151537427
1115,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3400469833797891
1120,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3403309030084801
1125,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3400165111605935
1130,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3392917063183425
1135,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3386744535950107
1140,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33870207554538445
1145,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33791790698359303
1150,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3380062126209622
1155,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3377175846435355
1160,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3377141809593739
1165,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3375925911542066
1170,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33697347397062816
1175,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33682305949851743
1180,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3363046611639968
1185,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33548182856179043
1190,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33483007567610223
1195,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33501424516890654
1200,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3345112158190665
1205,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3349531038625658
1210,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33397460792222544
1215,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33357316464380304
1220,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33391474872358884
1225,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3335235904744135
1230,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33347042039340236
1235,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33405647023521723
1240,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33366798512562723
1245,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33290583762528747
1250,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3325030549519743
1255,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3324836996621324
1260,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33164401467335214
1265,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3321660723526729
1270,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33153300330553204
1275,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3311255289856787
1280,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3306008909448206
1285,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.330431524253047
1290,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3301720451787489
1295,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32914782301419565
1300,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32950946681031323
1305,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3296508725807712
1310,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32920895597241007
1315,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32793735209216
1320,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3278831080884097
1325,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32607101041276176
1330,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32607717398104674
1335,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3259555769318695
1340,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3247558649778929
1345,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32475740708958023
1350,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3245002451942107
1355,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3241985926754023
1360,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3231869633150425
1365,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3241669397364303
1370,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3235073767351546
1375,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32270671298855425
1380,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3233932889446254
1385,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3231912389741092
1390,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3229920283316142
1395,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32330406466781136
1400,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32336499443457634
1405,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32234804704486486
