Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
165,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3841012265462609
170,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3831637456403756
175,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3838660127402954
180,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3835951072266327
185,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.38349976715092327
190,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3840795959309594
195,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.38396210583562596
200,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3834420411654109
205,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3831915778812415
210,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.38311409570362487
215,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3832761231736792
220,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3826904548764589
225,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.38266263578954085
230,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3830815970473852
235,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.38283414314914954
240,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.38229109146106766
245,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.38169186099900454
250,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3818586418625658
255,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.38140871315146396
260,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3803709165148539
265,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3809537357746906
270,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3812268075034875
275,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.38074008836581463
280,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3803855036104298
285,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.38072118607633487
290,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.38029184345734346
295,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3800533949884378
300,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37971954790637574
305,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3796745537160793
310,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3795560681608696
315,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37875413568341953
320,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3784980391538235
325,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37859223809055165
330,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37804515108857617
335,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3769967442319683
340,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3766300284399542
345,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37713979710248957
350,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37646603628884034
355,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37604922823557974
360,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3759043735562495
365,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37560909888101834
370,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37496377976890294
375,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37476696876325366
380,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3748518310877621
385,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37480686332954805
390,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37451408661216057
395,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3741182046738152
400,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3742699940343591
405,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37334998725965807
410,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3729240997749439
415,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3726359270118361
420,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37229937350744513
425,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37243186622283253
430,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3715585411461023
435,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37118858711617797
440,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37099048322277617
445,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.37019997800687643
450,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3700669688910462
455,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3703197961400023
460,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36984526981999466
465,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3698123853537325
470,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3696382399593364
475,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3686329890735287
480,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36893058189149286
485,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3685666757922892
490,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36808470531070603
495,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36809529055333157
500,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36739595546275017
505,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3674809600444956
510,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36784627422338456
515,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36722879391498886
520,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3665074486564144
525,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36637435183809686
530,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3669627345264206
535,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3657098970249366
540,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3652914938749472
545,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36483101138172747
550,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36480207192211245
555,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36462561144918115
560,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3644565292137735
565,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36403171816004454
570,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36361712431521687
575,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3634870863842343
580,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36307098865082066
585,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3631574928032626
590,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36297731566101976
595,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.36209425373778903
600,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3618656336050112
605,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3609472144304996
610,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3600403782137207
615,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3597415796262553
620,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3594855494567505
625,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3598551844083553
630,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3592988838332537
635,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3591516538249242
640,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3586814908162971
645,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.358520731979161
650,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3584350480421472
655,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3586810984584444
660,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3580810584867823
665,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3577045382058942
670,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35763494823183517
675,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3572210142905169
680,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35750577626479496
685,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3572265484879208
690,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3567308334668502
695,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35717924348639174
700,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3577981590607596
705,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3567584889931412
710,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3558679593570081
715,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3559883811651169
720,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35526174052371107
725,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35552936174239025
730,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3551743136346437
735,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3554956743506531
740,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3552983882670475
745,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3550108423233571
750,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3543429419503834
755,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35413709724816667
760,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35390992180176806
765,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35372659580797805
770,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35311043874468984
775,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35272420669478044
780,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35282261588601893
785,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3520619736441989
790,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35237810821298254
795,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35132370070823515
800,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35166933295863634
805,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3518790703820567
810,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35181452761729126
815,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35103295817737445
820,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35014604060549626
825,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3505427382500359
830,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35033892816942536
835,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.35009737380948847
840,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3494231791887963
845,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3497460480049446
850,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34943253978948396
855,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34929302354927816
860,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3496764135371373
865,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3493768329488065
870,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34881651329757457
875,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34931929627609215
880,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3490095159322901
885,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3488794353414685
890,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3482725769447066
895,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34844911631483877
900,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3475658607160971
905,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3471516885699353
910,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34805040623514516
915,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3470573327992952
920,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34754020992047907
925,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34720795427948314
930,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34642099478584587
935,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3464743524639703
940,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3460328743193183
945,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3453233840065969
950,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3453738064652132
955,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3450695507103362
960,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34505507821019654
965,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3442353610493629
970,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34416055819133673
975,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34331638582131185
980,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3431871961147851
985,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34315495683625263
990,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3426399341235252
995,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3423159168511738
1000,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3426872604537322
1005,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34312085624474964
1010,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34336653525225413
1015,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34332342095790913
1020,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34282733771232876
1025,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3423137461514205
1030,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34249979553246845
1035,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.342299427854062
1040,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34201818707122167
1045,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3408937546602271
1050,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34115163549339167
1055,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3404823408436246
1060,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33969068070755404
1065,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34045520489509684
1070,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33939682051876796
1075,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34011718655969225
1080,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3403311226438195
1085,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.34009546441625005
1090,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33978799397977144
1095,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33900131638951747
1100,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3388296142450763
1105,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.338072029648642
1110,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3382883418766842
1115,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33753836391225955
1120,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3377764915167787
1125,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33752880869641044
1130,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3368340239185209
1135,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3362319565923021
1140,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3363239623247758
1145,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33552199122203274
1150,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3356113696647943
1155,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3353362620777498
1160,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3353122111303446
1165,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3352277414191973
1170,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33464518233360185
1175,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3345071168471252
1180,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3340222016963257
1185,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3332534800562792
1190,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33263420613333083
1195,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33276762716582287
1200,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3322872364043249
1205,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33271134379246636
1210,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33178646968137804
1215,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3314041552421314
1220,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33170880708166806
1225,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33125792762005635
1230,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3311809601257871
1235,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3316617228649028
1240,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33136128929501973
1245,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3306547267987039
1250,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33025549236329377
1255,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.33022979426574617
1260,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3294008912218347
1265,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3299019592857074
1270,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32923908833925764
1275,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32888752351944806
1280,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3283935227799062
1285,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32827419859089946
1290,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3279897841953716
1295,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3270439681298435
1300,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3274518171621723
1305,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3275325346273591
1310,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32706227881604677
1315,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3259527915862729
1320,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3259655639008403
1325,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3242568604484539
1330,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32429220991562746
1335,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3242448891924111
1340,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32310357804097045
1345,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3231596232410644
1350,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3228558907264678
1355,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32256338905834403
1360,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32162955667571935
1365,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32254681741283275
1370,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3219614837906457
1375,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.321218887931495
1380,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32182529129379234
1385,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3214858156249851
1390,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32124880637058595
1395,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32164163815855873
1400,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3217363773801798
1405,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32067975009271665
1410,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3198178705805831
1415,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32061612395526273
1420,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3200890978841592
1425,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3204342727554632
1430,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3203367287261143
1435,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32046845036315386
1440,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31967005080486965
1445,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3206418985545201
1450,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31976449044892963
1455,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3195005068291582
1460,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.319361680182889
1465,grid,corr,0.001,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31892074287635785
