Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
220,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39166219832934734
225,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915137010035069
230,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3920102072725039
235,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39187433540170724
240,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39137113339425234
245,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.391562197799577
250,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39145042573428246
255,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39165133537514196
260,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39145838526403487
265,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3916413803877774
270,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3917850088726742
275,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.391647184299901
280,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3916499319213038
285,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39201241682339105
290,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915490615164503
295,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3918301261409909
300,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39172744446956764
305,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39174012165204486
310,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39173833182192397
315,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3916943887094778
320,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39151078145357154
325,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39168835111172273
330,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.391608580202338
335,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39145813690987996
340,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39160460214225334
345,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39192944765533577
350,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915704343655845
355,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39151903252270004
360,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39137362270857523
365,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914706962049105
370,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911996322664778
375,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914922716478261
380,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914351574291489
385,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914069199961633
390,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3916949000920429
395,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912188010721278
400,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3917684183955321
405,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39144248466169085
410,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39170335199019124
415,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3916268831416816
420,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39152513568402647
425,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39139514388382146
430,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39146733376123444
435,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.391571703897283
440,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39151073439132333
445,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39168510937123957
450,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39163255205428404
455,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39154253962007857
460,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39172373202979793
465,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39158952365308375
470,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3916028578376173
475,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39114102898877257
480,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39172470048732255
485,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3916306252463545
490,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913689422802662
495,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915698280105492
500,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912929143839382
505,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39123056375705534
510,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3918889045757221
515,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913298459694502
520,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39140042370604744
525,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39119868801513025
530,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39170194097068445
535,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914626877209163
540,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915080894740989
545,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914809875748736
550,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39127529166302655
555,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913584344265071
560,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39150422579207456
565,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39135856686220616
570,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911538416810161
575,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39150134923616686
580,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913836139158344
585,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913258437824173
590,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39147774343768904
595,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915773571726655
600,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915419262117956
605,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39166075324572747
610,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39133645384992555
615,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39144677548547213
620,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39134235012620566
625,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914935890107176
630,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39139230294563687
635,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39145184473731287
640,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912898060874823
645,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911343377309867
650,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913871928778476
655,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39156720121680655
660,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39136474049936265
665,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39120318530505005
670,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39128840423355327
675,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911801350766647
680,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912226031528041
685,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913126263412403
690,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39127943637969653
695,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913656146355151
700,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39178201069794916
705,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913672639437439
710,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39119759237155205
715,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913208183402367
720,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913437623011461
725,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39173159477467034
730,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39143333294398475
735,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39134693989907543
740,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39142221836638214
745,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39142524278267254
750,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913799467994483
755,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914037061549974
760,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913546085243391
765,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39154721983597374
770,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39112097632560106
775,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39162030474968823
780,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39136030708230896
785,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913527264699582
790,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39134593173071164
795,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39133935783510876
800,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39145202214889885
805,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39147809537060674
810,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39120738904332886
815,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913087167030618
820,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39124036547294794
825,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39156027045766695
830,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39147002867474456
835,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39138759454937344
840,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39119808966418557
845,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39146725462664334
850,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913726115487821
855,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913095454824703
860,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911878139217758
865,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39145244553056724
870,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39129133142501393
875,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39137330313689256
880,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39134054368390025
885,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39132722726904756
890,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913754969950711
895,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39146600378497953
900,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912761077951302
905,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911253853169048
910,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39152426650934313
915,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913759148302066
920,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913199267591221
925,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39142263862326576
930,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912218846206853
935,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911553306933616
940,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39138135982471844
945,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3910573157104632
950,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39141221582387553
955,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39138433248145754
960,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914884285729058
965,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.391474527917952
970,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39148199250205684
975,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911135708970389
980,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913283138727599
985,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912427307470555
990,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912105279229786
995,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39111116602140406
1000,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39116438640569584
1005,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915111842167892
1010,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914084623073737
1015,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39149818290829586
1020,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911069006746727
1025,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39134920373795046
1030,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39165668807907006
1035,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912682735508216
1040,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39148507479927896
1045,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39125781636032086
1050,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914141430321183
1055,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39132695067203693
1060,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39108506133201704
1065,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915117401151814
1070,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.391007147681508
1075,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913596973982568
1080,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39116575373555507
1085,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912815166681256
1090,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915868005293117
1095,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908811496076495
1100,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.391243440708514
1105,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914533091278726
1110,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913455233711668
1115,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39126443483818774
1120,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914591563531722
1125,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915757135644524
1130,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911062255149165
1135,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911637632537548
1140,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39110654498943354
1145,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911484704870458
1150,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913367590925507
1155,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912440425016651
1160,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39126235510886265
1165,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39120090632420723
1170,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.391373218877076
1175,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914639526960443
1180,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915082706855717
1185,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39126868166999396
1190,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911957010091287
1195,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39120207134419394
1200,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911008981121651
1205,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913285398968611
1210,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3909262919939991
1215,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3910989896171366
1220,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3914723471149004
1225,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39092524051281363
1230,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907116294190708
1235,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912566371217929
1240,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915623795018356
1245,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39113107206315145
1250,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39118988459041903
1255,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39122695696208887
1260,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390931904833417
1265,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912078641100155
1270,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39106985408908634
1275,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39117679181354603
1280,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3907517294273668
1285,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911421696941999
1290,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911046899640608
1295,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911828472223343
1300,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3910793908710827
1305,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3912526117150943
1310,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.391225920554927
1315,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39083252837693305
1320,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3915196402908139
1325,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908469930361059
1330,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39092216397632207
1335,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.391097916326115
1340,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3906648969796518
1345,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3908285376366445
1350,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3909389955117143
1355,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911721829205461
1360,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39074762288211373
1365,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3910857250675219
1370,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39078755936829923
1375,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.390995611567335
1380,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39104817436560413
1385,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3911305434411996
1390,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3910612942509173
1395,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3910928448776245
1400,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3913163148769272
1405,grid,corr,0.001,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.39069790913154323
