Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
345,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3269943057127366
350,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32547873146300776
355,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32412343711698144
360,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3242102669667931
365,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.322736699119456
370,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3210406043950679
375,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31940330266197436
380,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3201575018288153
385,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.32028986702674034
390,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31823787616161014
395,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3180720319126513
400,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3168362266228787
405,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31426463397739346
410,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3118724574996077
415,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3111242523904366
420,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31018935900066724
425,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.31165357701802787
430,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30783077498073985
435,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30622260806943147
440,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30627428898775355
445,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3023399474850347
450,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30235806630702344
455,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30400114249422183
460,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30159779934843156
465,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.30175977160789147
470,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.3011526815493967
475,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2990047141724328
480,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29864196674167487
485,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2975745519466798
490,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29640833401654665
495,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29609787060633497
500,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2946652844357306
505,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2951859623272334
510,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2947835285364143
515,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29408048257047903
520,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29152054163488816
525,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29138357118712865
530,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.29250374525806
535,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2888838752692596
540,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28725174081550975
545,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2858841543412587
550,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28667380471561765
555,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2859179713577652
560,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28486604874863364
565,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2841006083882066
570,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2831706698332703
575,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2816644608227915
580,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2809029648256356
585,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.28150244431361326
590,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2806953814469517
595,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2776663394521315
600,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2770772884990971
605,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2737564556014658
610,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27190610487768496
615,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2711749500601115
620,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.27051976282413304
625,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2717357869162277
630,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26993342305996615
635,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26939735420136723
640,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2681235354468645
645,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2681235384148444
650,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26742416138662284
655,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26795783057536526
660,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2665052838131313
665,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2656753557616851
670,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26503850058635336
675,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26402212594574903
680,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26557910006289887
685,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26409828105294164
690,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26288528862122573
695,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2645449500250098
700,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2656386178106145
705,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.263474763530687
710,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26117766197581804
715,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.26182615755478855
720,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2594568561392442
725,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25951023301527587
730,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25941455139107117
735,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2608141371006296
740,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2600960348693797
745,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2593512946149479
750,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2568275390205532
755,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25685449363845514
760,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25692179534198256
765,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25614199041053987
770,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25538070736380614
775,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2529758983044669
780,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2542925181775978
785,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2522062754330773
790,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25363907232941496
795,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.25045450397457736
800,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2511003173071473
805,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2518296891386045
810,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2525778057561986
815,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24960925638267184
820,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24721094826004752
825,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24766805503588474
830,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2482396080628808
835,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2473712676742469
840,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2457261155055287
845,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24615050735100563
850,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24582348003448962
855,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24568058101748813
860,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24708990575584855
865,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24580822482593567
870,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2442802028106108
875,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24652850671882143
880,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24569177040218193
885,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24532894123632676
890,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24392590732001862
895,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24462092384889733
900,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24309340149727865
905,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24263389773369193
910,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24461438890726728
915,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24230875716026956
920,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24418166275391107
925,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24276276841183198
930,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24120769407657217
935,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.24176812490242805
940,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2399315148444926
945,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2388838081606145
950,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23822358910054875
955,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23771629820384865
960,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.237777252248082
965,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23555904211177048
970,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23549915751391093
975,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2343019919205367
980,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23418573570617673
985,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23417372165084915
990,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23283695982530428
995,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23282470582629256
1000,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23395845402486415
1005,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23425889271091271
1010,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2352804557057776
1015,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23541958528909812
1020,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23490266377697033
1025,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23339731653210438
1030,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23318541519773406
1035,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23376823738276453
1040,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23347242869101925
1045,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23038785471180467
1050,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23098583030931552
1055,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2299151490785033
1060,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22808533911610684
1065,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.23025805482752038
1070,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.227730465344972
1075,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22888310660007394
1080,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2304070514105221
1085,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.229334714776793
1090,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22797635228054103
1095,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22727260900390678
1100,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22639555438545134
1105,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22385042829954283
1110,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2241502784435755
1115,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22254613012625502
1120,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22303053660566907
1125,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2223906101465174
1130,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22164607645218493
1135,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22002341837716033
1140,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.22128717309841794
1145,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21924843160184992
1150,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21936791178022041
1155,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21957132515795086
1160,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21974928910063007
1165,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2203721792991229
1170,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21871240469783937
1175,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21841749504000196
1180,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21786773190375874
1185,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21699312808828397
1190,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21582861446613322
1195,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21678204536684942
1200,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21624990175946535
1205,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21689216738382422
1210,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2157864747151923
1215,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21507412497857048
1220,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21567491976433728
1225,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21476242553941127
1230,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21547985217170584
1235,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21590724801879357
1240,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21546212403896192
1245,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2145094167031385
1250,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21378985558315733
1255,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21396052422465306
1260,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2125556082104325
1265,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21424414578482043
1270,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2120368716360379
1275,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21121509971151387
1280,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21073272197897686
1285,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.21003531625068494
1290,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20944376512728002
1295,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20710407830460564
1300,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20932908362628166
1305,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20982352351157052
1310,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20831393814082766
1315,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2067584348850433
1320,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.206494079098121
1325,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2042833574537205
1330,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2049614940330725
1335,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2056364839737923
1340,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2033821607251236
1345,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2043944248704821
1350,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20277340892040063
1355,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2019002945196111
1360,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20056328458158013
1365,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20278726317046258
1370,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2027730468933372
1375,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20056415617216472
1380,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20240886399098568
1385,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2003730511396309
1390,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19986389057432852
1395,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20218184289512897
1400,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20253796158027937
1405,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2009455522619199
1410,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19858058246656152
1415,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20043080835928206
1420,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19864630145179552
1425,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20078797712115848
1430,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.2009469327401131
1435,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20087065078148658
1440,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19918655543639907
1445,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20225390350980188
1450,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20011862871223096
1455,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.1988343628847783
1460,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.20027874170399074
1465,grid,corr,0.005,0.1,0.0,0.86986119187378,4.611553887655023,30,0.19836281414929868
