Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
180,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39136918985428404
185,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391455902812741
190,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915147377508925
195,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917858107785007
200,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39155844422656694
205,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915538522148704
210,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3918223897264742
215,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917085346909035
220,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916202308235439
225,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914634177233022
230,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3919554486229576
235,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3918181032033182
240,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913105213767598
245,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39151318133062807
250,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913924744822954
255,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39160005931512054
260,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914187415809828
265,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39159059351025327
270,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39172755970910556
275,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915915032814473
280,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39159652967716063
285,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39195378917260393
290,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914862693991329
295,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39177151934726007
300,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916695234603057
305,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916803161301835
310,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39167643428397647
315,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39164074511329594
320,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914544714782774
325,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39163176412070744
330,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39155648436616974
335,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39141931665305374
340,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39157036857174154
345,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3918850897974888
350,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39152975840019566
355,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914789106652834
360,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39133365765261563
365,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39143059542372816
370,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911641328079726
375,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914625329758624
380,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39139865559819853
385,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913662651840428
390,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916601948008446
395,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39117864704880767
400,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39172876432684234
405,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39141396762661984
410,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916808284446015
415,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916070809806479
420,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39150389950256914
425,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39136912408236557
430,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914529930154439
435,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915608845946794
440,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915039413740027
445,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39168502276128037
450,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916333916502842
455,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39153489668740127
460,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39172069386433095
465,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39158120340117597
470,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39159389308766945
475,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39113923049984967
480,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917243243490477
485,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916285221284904
490,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913668646618488
495,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915691087615638
500,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912955964142203
505,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39123072666607883
510,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3918849344416079
515,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913268298523802
520,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914085661477468
525,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911969482110642
530,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916998513612039
535,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914755474142573
540,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39152299383638
545,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915018708063982
550,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39128984157832525
555,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913721177271261
560,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915181642387262
565,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913727586791351
570,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39116797609045517
575,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915192248924805
580,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914061657255914
585,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913427621849721
590,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914985878874173
595,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916115101547567
600,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39157919504790517
605,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917108515136666
610,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913996500851258
615,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915116445241017
620,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39140371451267897
625,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915527500331243
630,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39145027643607333
635,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915067329620775
640,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39134844529416934
645,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39119227913657306
650,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914473604632529
655,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39162174940184113
660,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39142112043788546
665,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912610492808819
670,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39134128186949735
675,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912357726345901
680,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912742783593607
685,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39136022030218764
690,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913337802632769
695,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914126932002462
700,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3918178037737998
705,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914128818508744
710,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912528576450617
715,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39137612632000784
720,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914081866683604
725,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917936449843006
730,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914920955051213
735,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913940819864641
740,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914678932863299
745,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39147542867974383
750,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39143016801647545
755,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39145645974790166
760,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914122273318037
765,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39160956592086305
770,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39118520250309397
775,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916924188574712
780,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914253986511783
785,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39142556140964646
790,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39141287867873964
795,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914205063213446
800,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39152459650834714
805,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915417399034833
810,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39126687206944133
815,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39137734358246024
820,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913194063658656
825,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916338124690555
830,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915522202265417
835,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39146475645585455
840,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912751077819553
845,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39153908613139077
850,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914479127973639
855,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913799498089243
860,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912475898949339
865,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391517924032453
870,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913564093939045
875,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39143103923252176
880,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914012243791778
885,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39138020688747244
890,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39143607234540634
895,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915254796290839
900,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39134853786466384
905,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39120084609554984
910,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39158410706774804
915,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39144420449410644
920,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913837881927663
925,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39148399780138754
930,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39129199203974097
935,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912246714553669
940,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914530101698517
945,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911371775818191
950,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39149069690220084
955,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39146360366579513
960,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39157063406126214
965,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39156459216204653
970,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915709827245497
975,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39120659794743895
980,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914322706391581
985,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913441439423069
990,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913133014489387
995,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912120727341645
1000,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912544794691083
1005,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915928196502686
1010,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914845506454425
1015,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915714648759292
1020,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911766818630402
1025,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914313668778834
1030,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39173347425370697
1035,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391342455723233
1040,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915679425828933
1045,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39134750576639143
1050,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39150411259313866
1055,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39142745442950966
1060,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39118637630255904
1065,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916112383369389
1070,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911067586351984
1075,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914459181317016
1080,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39124833727503217
1085,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913649785953247
1090,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916732524815021
1095,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39096896921507196
1100,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391341581778898
1105,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39155974186851006
1110,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914454039700104
1115,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39137000001882694
1120,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391561044611037
1125,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39168431193657693
1130,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912182041644786
1135,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39128070894614153
1140,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912275214796993
1145,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912734647791125
1150,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914622147881748
1155,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913721514812567
1160,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913891838944511
1165,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39133101178458873
1170,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39151020529232416
1175,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916034375227754
1180,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916537658299476
1185,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914220928880848
1190,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39135469763623076
1195,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913574082396053
1200,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39126039338707097
1205,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914845288145833
1210,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39109030629892527
1215,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912683729273462
1220,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916393971661216
1225,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39108599370741326
1230,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39087052023279434
1235,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914079755819413
1240,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917242513544159
1245,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39129877214477315
1250,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913607090678124
1255,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39139777006425247
1260,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39110694396852985
1265,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39138037819954397
1270,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39124229266474275
1275,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913559727102829
1280,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39093324473440016
1285,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39133033468489553
1290,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912921454556051
1295,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913822147042425
1300,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39128035191125854
1305,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39144989162681
1310,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914229695185272
1315,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39104633861262506
1320,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39174351644805916
1325,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910859799784928
1330,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39116437539341764
1335,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913479885632506
1340,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3909238134137313
1345,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39109291468649887
1350,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912013073590751
1355,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914384097530875
1360,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39102312741040557
1365,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391353391325443
1370,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39106327142367114
1375,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912816333167295
1380,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913248653226662
