Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
260,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38954789771610143
265,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3910181027938503
270,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3918710333965214
275,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.39137928966384095
280,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.39097462423036955
285,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.39182594896414014
290,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.39178991737233937
295,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.39137846098984685
300,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.39108022734977377
305,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3912386124928048
310,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3913689491203952
315,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.39012964565506303
320,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.39016045196626137
325,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.39031536981672477
330,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38955135115761474
335,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38765605688361293
340,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3870871412757201
345,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38848165026045733
350,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38760463613198803
355,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3873088349857977
360,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38714473221148216
365,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3870518722580155
370,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3861427488867135
375,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3856222234154453
380,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3862869286729709
385,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38664825347119935
390,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38605926277689184
395,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38613647183889166
400,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38642399407372674
405,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3847174455005239
410,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3840507530757252
415,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38360083771288955
420,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38351183684257406
425,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38397793074026343
430,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3824377648610576
435,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38196328809912916
440,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3814606142578899
445,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38048951072166937
450,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3803157890563674
455,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38121149499837037
460,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3806144300156863
465,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.38101553541033006
470,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3809822447382484
475,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37957304252979984
480,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.379870583064438
485,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37980009776000967
490,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37940870856703635
495,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.379377760870491
500,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3785782926042248
505,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3788141683313825
510,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37970680781803745
515,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.379017883933937
520,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3776404564104886
525,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37838693214657737
530,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.378949958079111
535,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3768003671707444
540,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3764109396697909
545,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37560595876515857
550,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3760802684937452
555,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.376101951314912
560,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37604659639559157
565,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3757468598640369
570,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3754312071505166
575,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37516640834474546
580,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37446539746787777
585,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37499622396162735
590,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3746084216545209
595,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37297984020732755
600,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3725357287954947
605,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.37095207765929505
610,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3691346908313202
615,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3689143003084261
620,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36904440713306985
625,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3694951393485316
630,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3692586090969434
635,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36949393878263515
640,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3688044960181446
645,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3686935459817473
650,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36857128486038915
655,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36928596904817557
660,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36871333592568
665,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36828718304695807
670,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36873252456992534
675,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36820223819667586
680,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36875006609352345
685,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3690046467007354
690,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3681194187400799
695,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36905070937681017
700,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3705915282301905
705,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3689650294502247
710,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36754119103327854
715,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36767240848319305
720,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3664718558812968
725,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36700552951203125
730,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3669855946170112
735,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3681610218704351
740,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36822897794036813
745,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3676583744413232
750,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3672746478568719
755,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3669787526931717
760,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36642237015853507
765,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36598480327071736
770,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.365288284757025
775,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3646082122161791
780,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3651753344056553
785,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3640946290329319
790,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3647895660843202
795,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3629620976000143
800,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36393227825731567
805,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36484836123360465
810,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3650669990720129
815,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36386151296089575
820,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36242980762388566
825,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3632617650281911
830,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36235569468335327
835,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3626219285789466
840,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36219071850900897
845,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36293960834907235
850,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3624197420385794
855,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36276380247919315
860,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3638342541278484
865,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3632976411109846
870,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3629558703097031
875,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3639448003765111
880,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3634813696513899
885,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36410493837771674
890,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3631631218717981
895,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.363386695674087
900,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3617053999605373
905,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3611663228482772
910,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3632202865964692
915,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36190125347757696
920,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36249023001650826
925,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36258206479674293
930,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3613129639615714
935,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3613640584982206
940,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.36102969738723223
945,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35977717373954543
950,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3600838132112987
955,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3598461192593738
960,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35961878179668816
965,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35850199023455187
970,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.358553098538281
975,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3576187746736046
980,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.356690885504486
985,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3568226283609145
990,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3564320154565951
995,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35643792241144845
1000,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3576078243904921
1005,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3587165335217094
1010,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35924506265672485
1015,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35954145277262084
1020,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3594135417354316
1025,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35817543587475276
1030,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35887491379779723
1035,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35881869900112473
1040,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3580424688386775
1045,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35672899091990296
1050,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35688003637197296
1055,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35560717215543947
1060,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35499796973931164
1065,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.355791919901018
1070,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35495510257285534
1075,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35663981612404183
1080,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35697889728983334
1085,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3568161993834522
1090,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3565300029421007
1095,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3556601059835772
1100,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3548326320909191
1105,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35381437466344745
1110,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3543818746926277
1115,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3534575442460951
1120,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3539967816679337
1125,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3533210889818722
1130,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3524376880701613
1135,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35173521831222665
1140,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35141903938683605
1145,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35071102314543146
1150,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35079825570140255
1155,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3504275086782592
1160,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35053762321805115
1165,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.35021516086697313
1170,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3493993398822749
1175,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34918412378665264
1180,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34847850998986374
1185,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34734856334055897
1190,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34651971097707945
1195,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34696881454651807
1200,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34633518831856525
1205,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34689185346755247
1210,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3456105180853911
1215,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3450999314522357
1220,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3456370594287608
1225,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34557845560251
1230,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3456494185279595
1235,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3468008982210511
1240,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3459376097427027
1245,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34487774932333637
1250,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34445282623682927
1255,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3444720636829197
1260,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3435689041965725
1265,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34420331876329924
1270,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3437359746984624
1275,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34303134384072376
1280,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3423512486156881
1285,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3419161210761603
1290,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3417837939702715
1295,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3403379101645748
1300,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34045192047155715
1305,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3409134827899518
1310,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.34062755441967807
1315,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3384854231148726
1320,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33806588312277464
1325,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3356933058386483
1330,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3355417087138508
1335,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3350227723570238
1340,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.333515543528365
1345,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3332343759808276
1350,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3332288900935694
1355,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3328837622722609
1360,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33146128257101426
1365,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3327826319193923
1370,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33172900919496506
1375,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.33061837940075256
1380,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3317278278586031
1385,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3322526361253514
1390,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3322571113609305
1395,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3321397518823317
1400,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3320234690865993
1405,grid,corr,0.01,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.3312088942757698
