Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
815,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37807786558937384
820,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3760167155276173
825,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37735484917665096
830,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37565453680909555
835,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3765049349674078
840,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37634320707757674
845,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3775901264345999
850,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3768467156658001
855,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3777309566392524
860,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3796295390366117
865,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3788037601618186
870,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3787295075174957
875,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38025111383111654
880,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37964047172584736
885,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3811220703679282
890,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3797559548838534
895,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38005024492974426
900,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3774339616999488
905,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3767463129216383
910,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3801249409030263
915,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3784092727833126
920,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37916925023983694
925,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3797460270571259
930,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3779232252209006
935,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3779926098311521
940,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3777753153802591
945,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37591502116586795
950,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3765110175749218
955,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3763468263932903
960,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37589768667346724
965,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37442722829284436
970,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37463847828162045
975,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37357097417325225
980,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37173400714284244
985,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3720934444175418
990,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37183619895610354
995,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3721895831531995
1000,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3742765879376434
1005,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37618049486360083
1010,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37706955648140505
1015,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37774494261530256
1020,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37805083639979553
1025,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3759507420535998
1030,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3772588171942687
1035,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37738342901530053
1040,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3760050949302056
1045,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37447308719741224
1050,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37453365941411054
1055,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37254916977913166
1060,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3721515924414027
1065,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3729792213836117
1070,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37242573870031614
1075,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37525435630381665
1080,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3757533430076747
1085,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37570010871890613
1090,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37542251352756695
1095,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3744929755709925
1100,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37291399093140554
1105,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.371586329022074
1110,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.372625812137087
1115,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37149864868046134
1120,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37240448763990186
1125,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.37122839731214485
1130,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3701422137757546
1135,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36931828007577905
1140,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36853780123076396
1145,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36788807682427127
1150,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3679849306354618
1155,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36748461560618206
1160,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.367753464205538
1165,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36715962900062427
1170,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3660698050864978
1175,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3657648333321163
1180,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36478668209385356
1185,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36320610487230165
1190,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36212838914541867
1195,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3629264728878544
1200,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36209541405375567
1205,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3628488041500779
1210,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3611337252065496
1215,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36044972629586514
1220,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3612420839268917
1225,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36167897955512485
1230,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3619232678972091
1235,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3638301293465678
1240,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3623111721625768
1245,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36085716630161235
1250,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36039519739153647
1255,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3604752428028536
1260,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3594829957076259
1265,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36026712093678814
1270,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3600428857930278
1275,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3589386106529968
1280,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3580745079453552
1285,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35727778063182425
1290,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35730562290449985
1295,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35528884159285645
1300,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35506599221049207
1305,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3559484508007904
1310,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35587993873873036
1315,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3525585930114137
1320,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3516164793149923
1325,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34847846418747086
1330,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3481147193010061
1335,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34705155367215923
1340,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3451511190207619
1345,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3444964808609452
1350,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3448332818823745
1355,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34444172059648615
1360,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34248594336029614
1365,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34427166691930733
1370,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3426950984756799
1375,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3411663907127346
1380,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34283525822573124
1385,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34433341070457324
1390,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3446244981941061
1395,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34392535483099296
1400,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34357054163597656
1405,grid,corr,0.01,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34302646029910844
