Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26328706996044937
1475,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26870994776207735
1480,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2668002269490468
1485,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26966971834201225
1490,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26939379311460043
1495,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2679333844026822
1500,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26536272821362905
1505,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26508752517118517
1510,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2664522464760447
1515,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26849229325455926
1520,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26098525719068133
1525,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26861057125719534
1530,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2666573749495247
1535,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2682949133871343
1540,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2672714094160493
1545,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26732184679430326
1550,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2706012399175288
1555,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27381971722427145
1560,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27403388516580407
1565,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27324023995392244
1570,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2706690967144495
1575,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26613946847013314
1580,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2590738946495168
1585,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.25903730233727107
1590,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.260127416134888
1595,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2612591121293937
1600,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.26030261963817225
1605,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2594706291173867
1610,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2567469625811889
1615,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2528389830771346
1620,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2515761078231479
1625,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24925194914657234
1630,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24696655007235235
1635,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2447118087166411
1640,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24355222474353655
1645,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2417395004377667
1650,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23590349200230054
1655,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2375834959354466
1660,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2345030620413181
1665,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.237393694820901
1670,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.240399368329976
1675,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23993410859885578
1680,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2425001537411674
1685,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24400322224775572
1690,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24332409049709858
1695,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24663142423413587
1700,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24452988406507836
1705,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24116819649808496
1710,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.24324985549644107
1715,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23926840202127508
1720,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23907481545482678
1725,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2437975913593179
1730,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2381514049182506
1735,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23553553732794685
1740,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23657516018893843
1745,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23323092914464605
1750,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23439892803922002
1755,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23488223122049923
1760,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23735456060533722
1765,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23628085881977223
1770,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23270901844666347
1775,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23121827744337264
1780,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23046136282597196
1785,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23232918696877947
1790,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23042209304347194
1795,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23342045494042218
1800,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22975439173332013
1805,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22944174887775992
1810,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22854032878906883
1815,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23047302523394442
1820,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22775013715756898
1825,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2257765906789132
1830,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22448244205158696
1835,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22713941975172036
1840,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22852234231038027
1845,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22628624475648984
1850,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23068085005764205
1855,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23486065115992982
1860,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2353330033331249
1865,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2360481523289778
1870,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23201887867757331
1875,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.23099339573923983
1880,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2297123283585305
1885,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22894636699346205
1890,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22847559443240506
1895,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22527479625867053
1900,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22623122042837052
1905,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22379417880278596
1910,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22376779144274894
1915,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22501702817156743
1920,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2225565789059767
1925,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22225327043686027
1930,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21794593827963638
1935,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21764979383454452
1940,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21787457422804501
1945,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22449577785029073
1950,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2216364549253208
1955,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22653998445182733
1960,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2263207851750766
1965,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2223276469081904
1970,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22009909895837754
1975,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2187336093397868
1980,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21717918802467484
1985,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21681260244195644
1990,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22237072724556728
1995,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.22154286338193052
2000,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21589825451483635
2005,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2151667606265012
2010,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21745868594938833
2015,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21316834043413568
2020,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.21070759954904406
2025,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20640190975047568
2030,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20425811796883953
2035,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2064550059449528
2040,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2042305470071738
2045,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20406458383355175
2050,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20318197535603189
2055,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20273162894461438
2060,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20101359008412112
2065,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.201260714702451
2070,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2033813835428273
2075,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20078650364827022
2080,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19957008186759584
2085,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20092377416261065
2090,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20075163432154208
2095,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20267755342507254
2100,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20782135657517176
2105,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2018969555086667
2110,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19797479385418248
2115,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1984130230311475
2120,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19870863960878893
2125,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20167519249187504
2130,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2002663216984647
2135,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20183925781705903
2140,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20347383614753378
2145,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2038987455728022
2150,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20055820228836663
2155,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19830406353538543
2160,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19950397739257886
2165,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19872633684163277
2170,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19699208919176214
2175,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19946551407409907
2180,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19596632233027422
2185,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1966378222331815
2190,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19680758045634106
2195,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2033943828272302
2200,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2019495046229075
2205,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20208835451062335
2210,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20029208230811824
2215,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2012948676163343
2220,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20620163351301035
2225,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.20359126530196936
2230,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2036246587143733
2235,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1954588535471875
2240,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19625183821466585
2245,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19074862096739176
2250,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1928319976348939
2255,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19296560317566835
2260,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1910632627452954
2265,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1933618395165947
2270,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1938760432135902
2275,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19548419863643507
2280,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19686850233760878
2285,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1943914363100513
2290,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19189915843428185
2295,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19375303193709126
2300,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1917652702743461
2305,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19686112087355911
2310,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.19380705393251307
2315,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1918100501346618
2320,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18856281099171124
2325,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18701383686708528
2330,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18888751151669136
2335,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18439633313133452
2340,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1854563953122388
2345,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18363894550909288
2350,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18765263217385686
2355,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18952701503136404
2360,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18975349076007098
2365,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1893793383985476
2370,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.188767452570354
2375,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18603070153728585
2380,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18807623342475166
2385,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1881166830519958
2390,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18387569049290886
2395,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1841745565391728
2400,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18277140818653903
2405,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1819381505958262
2410,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17830129012696438
2415,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17648742525396954
2420,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17675071918707408
2425,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17737032245333428
2430,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17953220397064718
2435,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.176389654795651
2440,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1767735140973985
2445,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17602938974960142
2450,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17541161031849978
2455,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17571551012183334
2460,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17877614403034037
2465,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17772475071194072
2470,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1769771395904628
2475,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17785126921610062
2480,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17700203939126447
2485,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17699863667811655
2490,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17930018998574349
2495,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17882937593534898
2500,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.18022080076974945
2505,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1788525422492434
2510,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17789608660475087
2515,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17658631260445745
2520,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17724120739064997
2525,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17882311997646028
2530,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1774423536739559
2535,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17952136845747435
2540,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17491118619225732
2545,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17576275294053956
2550,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1769354828214723
2555,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17677471874122674
2560,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1776919003372608
2565,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17791246118839232
2570,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17514731109648818
2575,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17535506911190946
2580,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17575761725796535
2585,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1745975668908013
2590,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17668769229097148
2595,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17383700253644596
2600,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17439353429990778
2605,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.175236659352709
2610,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17853927974364503
2615,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17509737189594526
2620,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17363772151356877
2625,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1732965871105906
2630,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1757534568431035
2635,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17610159450828017
2640,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1783534027463326
2645,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17535526846256438
2650,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17482108752145248
2655,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17335287256536547
2660,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17384969863810434
2665,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17314117968879106
2670,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1705237870101443
2675,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1705271720328434
2680,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17030817240120433
2685,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17398853588507357
2690,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17470990069981263
2695,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16859149039506344
2700,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1713001059715224
2705,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17066075514673545
2710,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1691031696345942
2715,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1672132037428284
2720,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16715024691801905
2725,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16635402296581392
2730,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1650998562754195
2735,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16647526874311225
2740,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1637531178449237
2745,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1616208934388032
2750,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.167735440522154
2755,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16421375506758967
2760,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16496863290424302
2765,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16583802095752936
2770,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16698886437820226
2775,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16564891033287038
2780,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16454612854499873
2785,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1662117909119904
2790,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1649285265142994
2795,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16878591822711986
2800,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16635001524683934
2805,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16864665085856567
2810,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17157445231171237
2815,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1715287287356827
2820,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17137175760424916
2825,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17178274317956493
2830,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1714337619710305
2835,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.173151418843074
2840,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17511509847432127
2845,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17707732076466898
2850,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17407823517743515
2855,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17741009952223508
2860,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17728767814572233
2865,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17723846621276385
2870,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1716289553545432
2875,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17608594247970016
2880,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17791559744839025
2885,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17646309478909494
2890,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17522894793051408
2895,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17766167381586395
2900,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17734165378802424
2905,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17674236649041175
2910,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.17599338927363428
2915,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1795811915162583
2920,grid,corr,0.005,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1760400743108465
