Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38300457929142784
1415,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3831813596157161
1420,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3831085714891381
1425,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3831634633446721
1430,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38304108090580136
1435,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3833896892658647
1440,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.383017123634128
1445,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3831821406400664
1450,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38295973486636603
1455,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3834321191308644
1460,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3827739631800694
1465,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3832491859254794
1470,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3824748582757508
1475,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38297135539601046
1480,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38265084501680624
1485,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3828876959984088
1490,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.382984693243011
1495,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3829494778272221
1500,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38293213387740266
1505,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38286898697371174
1510,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38272589884925534
1515,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3826068337401416
1520,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3822940090837573
1525,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38254544986146666
1530,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38248059284771485
1535,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3824725378604976
1540,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3823661797835992
1545,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3826165149945401
1550,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3822894022360235
1555,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3828602390832885
1560,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38272246038868984
1565,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3825782883653366
1570,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38238068860989405
1575,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38260331068835607
1580,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3819505296778287
1585,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3823691949184511
1590,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3822594531204321
1595,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38230950145073694
1600,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38215234435418843
1605,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3823178460595258
1610,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38224490615997764
1615,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3819830483588462
1620,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38201337533832125
1625,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3817664919993764
1630,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3820672782717657
1635,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38190121503454033
1640,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3821090674817601
1645,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38174747018078015
1650,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38183630053165607
1655,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38147186313965686
1660,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3817251544405167
1665,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38169480048084925
1670,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38176484245612086
1675,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.381383346248516
1680,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3816286888581224
1685,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3814592786003862
1690,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3816382610700251
1695,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3815285236840066
1700,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3815606628972641
1705,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3810462858732523
1710,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38139225488228157
1715,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38137235772414635
1720,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38154259370195776
1725,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3812821625744498
1730,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38107494857438884
1735,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3809746268838795
1740,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38101021617974906
1745,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38110844487051376
1750,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3810054823884361
1755,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38112956268067466
1760,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38103006975770193
1765,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3807974387307399
1770,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38112850052581515
1775,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3810090935820484
1780,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3809652950286626
1785,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3808134723017853
1790,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3808487301530308
1795,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38091678095002934
1800,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38060413372788016
1805,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3808282293679196
1810,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38070649525776956
1815,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38099396768408744
1820,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3809376449316968
1825,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38073394171064845
1830,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3806727385930577
1835,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3804921222307025
1840,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3804723130372947
1845,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3805748063556468
1850,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38048795589131357
1855,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38069412960050253
1860,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3807638882089963
1865,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3806992461307983
1870,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3803870066062637
1875,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3802669904131484
1880,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38036307602798736
1885,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3801216872698675
1890,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3801179097758093
1895,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3802314767692705
1900,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38025617435121883
1905,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3800277065939306
1910,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38015350125660163
1915,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3800410626411136
1920,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38018996209873757
1925,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3799455381896777
1930,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37976551110541445
1935,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3797790965185128
1940,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3798008695480716
1945,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37987858393300333
1950,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38010976794441176
1955,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38033372111153907
1960,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38038842629678504
1965,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3801051656515557
1970,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38016052089945773
1975,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3799085535699419
1980,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3799940000425345
1985,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.38019889798872086
1990,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37966914310401634
1995,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3798261664167272
2000,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37962398717031587
2005,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37956365292177463
2010,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3797931853575114
2015,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3796148753096643
2020,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3795650270607671
2025,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37947494988669184
2030,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37963251834730627
2035,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37932921565832955
2040,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3795589378125195
2045,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3793290234047956
2050,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37932609699413244
2055,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.379259664556187
2060,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3791152406660012
2065,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37903211608371534
2070,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37901879917576364
2075,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37922802573349657
2080,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37917966042411655
2085,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37893162173314554
2090,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37909949560122513
2095,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37875284034354695
2100,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3794594728364641
2105,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3792491499598526
2110,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37894098973523127
2115,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37906815925495696
2120,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37903590642426843
2125,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37868777408608656
2130,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3790359292108323
2135,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37874965324037413
2140,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37870733913972776
2145,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37912536309252787
2150,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37882817108086353
2155,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3785860046536953
2160,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37908500659330346
2165,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37878112147985155
2170,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37867462026908993
2175,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3786208375275951
2180,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3785325216009219
2185,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37872391260160343
2190,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37847179997743596
2195,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37873553361630974
2200,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3787651591801353
2205,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3790062100863162
2210,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37855819303149907
2215,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37844409274129953
2220,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37847107046342254
2225,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3786873921420715
2230,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3785158243068797
2235,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3780668819366805
2240,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.378133805191457
2245,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3779838163785153
2250,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37776252528358145
2255,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37807394369602687
2260,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3780000350595053
2265,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37783224974839136
2270,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3778193208023741
2275,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3779089866295423
2280,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37765559440283825
2285,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37774765442661784
2290,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3775344507498548
2295,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37798900750605624
2300,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3778263351785822
2305,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3781187127849668
2310,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3777879303983088
2315,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3778131036113127
2320,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3775691918488614
2325,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37779027473621707
2330,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3775740198422325
2335,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3775975614857098
2340,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3778775856461344
2345,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3774131727442688
2350,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3776234432641514
2355,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37744643231013597
2360,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37753184689705
2365,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3771780143470156
2370,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37764356188942694
2375,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37768711761093066
2380,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3773275164943266
2385,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37750207964721705
2390,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37737344433359654
2395,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37722193220203604
2400,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3771678625556526
2405,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3771342964817668
2410,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37670873434395213
2415,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3766860140467009
2420,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3771138941342559
2425,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37677515612212187
2430,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3765086377598559
2435,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3766448921707509
2440,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3771297307231577
2445,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37639897540016276
2450,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37656554489017025
2455,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37715924486100416
2460,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37713058006390454
2465,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3769317709055564
2470,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37674080891947126
2475,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3764260580780785
2480,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3763788551420859
2485,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37636137594758734
2490,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3764438880298606
2495,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37633657394715025
2500,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37633930428976525
2505,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.375979764939829
2510,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37626449989123334
2515,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3762482439014817
2520,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37590821330218627
2525,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3761361513605137
2530,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37576712661911726
2535,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3758495715623411
2540,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3756626239596813
2545,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3759463154406778
2550,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37601313062255926
2555,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3758738375218591
2560,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3760663682145158
2565,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37577689363333644
2570,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3756563048190179
2575,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37547656813171626
2580,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3755830934678783
2585,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3753759438481875
2590,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3759065919079131
2595,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37570390480392546
2600,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3754439145029046
2605,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37539678670043
2610,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3754903765581513
2615,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3754328756584322
2620,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3754615260640243
2625,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37545132577480256
2630,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37524337962564547
2635,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37546999495945854
2640,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37565003082592996
2645,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.375112696770738
2650,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37524353693168877
2655,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3750140498419685
2660,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37516273957074797
2665,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.375309220508787
2670,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3748490420796653
2675,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3751344304571106
2680,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3747820669653925
2685,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3749945862664402
2690,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37477671838620186
2695,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37498993127251257
2700,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.374730779050499
2705,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3747985107110372
2710,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3750948630668963
2715,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3748143334272427
2720,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3748303492786105
2725,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3751820630982219
2730,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3747661492611938
2735,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3746630567059044
2740,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3745218076401834
2745,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3744547021701169
2750,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3746676144937199
2755,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3744645769207796
2760,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3747198005565654
2765,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3744877870022695
2770,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37438645961938
2775,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3743960653177135
2780,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3744550933280546
2785,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.374543283061217
2790,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37416424659036696
2795,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37446167892311144
2800,grid,corr,0.01,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3742822210754354
