Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18868254998195522
1475,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19013880820402596
1480,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1899387900943943
1485,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19004069561745063
1490,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19056519986734977
1495,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18719970377209494
1500,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18557753916901398
1505,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18679788936030717
1510,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1904080268649796
1515,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19514672422871926
1520,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18788613669589505
1525,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19289404038890257
1530,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1928909926079152
1535,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1919050683025848
1540,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1918398675823214
1545,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18932878839432432
1550,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19173517298495935
1555,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19364702306479953
1560,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19369179584066742
1565,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19133869293483874
1570,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19130601340945053
1575,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18880533231144092
1580,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1842568865716946
1585,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1837368705922079
1590,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18160176021688412
1595,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1829091852279785
1600,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18287198686887263
1605,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17954720211266528
1610,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17695008498667075
1615,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17575854501434007
1620,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1738811246117551
1625,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1734163610909933
1630,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16919594603810223
1635,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1678218030237858
1640,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16738133184846832
1645,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16539009307136482
1650,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16101636997730817
1655,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16437736132414216
1660,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16073853175232428
1665,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16394848590545014
1670,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1645161735863166
1675,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1633999205582763
1680,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.165653959383046
1685,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16650328380477425
1690,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1657346600661882
1695,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16722332336164691
1700,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1678161742918018
1705,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16666802957420485
1710,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1680894912101618
1715,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16359130625129675
1720,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1627247078357607
1725,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1695047151099497
1730,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16337471889552962
1735,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16112939858194608
1740,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16082037511246772
1745,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15675871049435997
1750,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15615631624672693
1755,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15696275662901066
1760,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15734732405079466
1765,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15699191229340653
1770,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15407815137629266
1775,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15256389750496951
1780,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15155505658400253
1785,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15237653325385964
1790,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15065632302334325
1795,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15364029542546476
1800,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15040932308653104
1805,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15147114965387187
1810,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.150507703042355
1815,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15033886272092384
1820,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14844954463561372
1825,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14707277242872197
1830,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1453198442605666
1835,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14747352918739687
1840,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14933990169209505
1845,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.146703674195087
1850,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14927915862292845
1855,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15351633542961074
1860,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15336949495787716
1865,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1539553779458907
1870,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15037828203316428
1875,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1497981828291663
1880,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1492946495829247
1885,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14801598092973833
1890,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14697820862487626
1895,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.145012257568699
1900,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14652445491928484
1905,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14404215336570741
1910,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14460508495508745
1915,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14462873961008427
1920,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1425506612747346
1925,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1419802997142115
1930,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13870170620713812
1935,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13784480915103403
1940,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1378526796956852
1945,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14139157185663415
1950,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13862337924674611
1955,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14241048379914423
1960,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1414845108671754
1965,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13831108492479055
1970,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13677873880104013
1975,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1356469838037112
1980,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13436037434474446
1985,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13386050814248546
1990,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13905769531715217
1995,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13861514528507468
2000,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1341303543325678
2005,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1338293155216479
2010,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.13552014733075318
2015,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1323347869103329
2020,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12994220712904236
2025,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1269671159703526
2030,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12625163306669313
2035,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12849541734788206
2040,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12617311166991452
2045,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12611229887270908
2050,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12594823284916562
2055,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12577832301229286
2060,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12389463494517439
2065,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1238535160982287
2070,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1260450413234374
2075,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12249784205359321
2080,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12299983488107513
2085,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1238368205799597
2090,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1232807362852602
2095,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12456251436564703
2100,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1294278463845046
2105,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12364270848760578
2110,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12034879113232161
2115,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12134328117383986
2120,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12100605725213581
2125,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12280954529095844
2130,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12230623875064478
2135,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12320857820360837
2140,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12533243052444965
2145,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12490779824528325
2150,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12312969934420942
2155,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12131770114216295
2160,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12155137451709319
2165,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12060084889323197
2170,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1196535999662734
2175,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12199151661650703
2180,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11903306898771743
2185,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1197236567472742
2190,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11959931497398163
2195,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12497839379122694
2200,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12292690566692954
2205,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12367718522684118
2210,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12332573332834185
2215,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12309935414947987
2220,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1275806408361666
2225,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12360685938874288
2230,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12435343024049245
2235,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11873326926018607
2240,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11981049193792981
2245,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11547211421866294
2250,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11784922916700907
2255,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11852660209113153
2260,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11642420191161995
2265,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1189091450214308
2270,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11886645868020773
2275,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11894904710974091
2280,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12059155548975725
2285,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11942591541196163
2290,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11716329272903675
2295,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11903180323419288
2300,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11846989396457042
2305,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.12246699204161282
2310,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11846030223544357
2315,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11722584865643892
2320,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11451016931666069
2325,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11325706150230519
2330,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11583683847888848
2335,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11273566262143248
2340,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11317523526667378
2345,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11103386534139742
2350,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11559051681975868
2355,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11507040323571177
2360,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11503780262733587
2365,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11602510041625991
2370,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11489904635930581
2375,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11275055685931823
2380,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11449840636439762
2385,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1142918213181458
2390,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11238638695777559
2395,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11277804611274539
2400,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11055176169324898
2405,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.110549764701592
2410,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10831254610750884
2415,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.107338906816344
2420,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10826550161940557
2425,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10906710121025687
2430,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1119466568697135
2435,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1079330177328166
2440,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10767328369709561
2445,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10615067775498566
2450,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10623264309381386
2455,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1057603365831431
2460,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1094774072056161
2465,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10975975532215804
2470,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1080594478353406
2475,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10928631242888076
2480,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10930987615244758
2485,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11115954095986386
2490,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11294511165638965
2495,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11243579397788617
2500,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1140753797592986
2505,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11457370780598125
2510,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1131194313781057
2515,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11145941824147887
2520,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11256354360933446
2525,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11385957573655753
2530,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11233591274003246
2535,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11289992656437742
2540,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10970033304545668
2545,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11074739951076973
2550,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11141269057318326
2555,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11100977899944547
2560,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11138240042789416
2565,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1132226568574154
2570,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1108616811116398
2575,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11152368460553125
2580,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11156715024367159
2585,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1101450267301694
2590,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11214809690834232
2595,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10794192332740915
2600,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10956006587083816
2605,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11081504207429699
2610,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11397129991453048
2615,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10961803966920025
2620,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10808897799014239
2625,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10806767242031695
2630,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11086202616810309
2635,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.11090662178450483
2640,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1118819972925596
2645,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10878488139153492
2650,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10915982295483478
2655,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10788163073310258
2660,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.107722414763529
2665,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10671463712603624
2670,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.104834590418661
2675,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10460207133364285
2680,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10324596120291174
2685,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10717303345359808
2690,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10812958841015968
2695,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10298348878102215
2700,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10457971134736987
2705,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1034488725197748
2710,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10201814078179894
2715,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10044831737447563
2720,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10087207908023005
2725,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09994059711294995
2730,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09812618163644993
2735,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10019787511279588
2740,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09812965327485773
2745,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09556908559943805
2750,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10137410313370854
2755,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09717582365827687
2760,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09842225561975043
2765,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09859332448327218
2770,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09947348199879968
2775,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09828439279102247
2780,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.0975390198805024
2785,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09815708298141884
2790,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09791030833302489
2795,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1016490046444175
2800,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.09966610994510994
2805,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10108768558378373
2810,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10345883389563681
2815,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10300409281075507
2820,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10265769930542101
2825,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10211959162347656
2830,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1012459191240872
2835,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10267505611431105
2840,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10510552507297138
2845,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10633680240803356
2850,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10319902098536077
2855,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10645007450445593
2860,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10611941667967528
2865,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10615928781067602
2870,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10137364898704604
2875,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10533135603837779
2880,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10716283168550783
2885,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10599592794447521
2890,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10448689867265426
2895,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10661081350694485
2900,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10578241503650837
2905,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10667623477304816
2910,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10544607019509156
2915,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10872206312357435
2920,grid,corr,0.01,0.1,0.0,2.024100081090911,1.403729908280987,30,0.10579595385798901
