Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
435,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3819642616183496
440,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3814615888571754
445,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.38049049977347826
450,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3803167825276115
455,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.38121248145490083
460,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.38061542924799496
465,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3810165494815009
470,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.38098326453258624
475,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37957404792599914
480,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37987161313472273
485,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37980112950890976
490,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3794097338738147
495,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37937879917895667
500,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37857931264929634
505,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3788151848191216
510,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37970786529656675
515,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37901892344210064
520,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3776414930785156
525,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37838796300712596
530,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3789510224763756
535,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3768014238267444
540,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37641200551626264
545,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3756070211610181
550,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3760813264167979
555,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3761030117031102
560,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3760476611877789
565,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37574792576334404
570,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.375432264371803
575,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37516748255238086
580,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37446647133322386
585,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3749972943067066
590,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3746095107833204
595,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37298093204459715
600,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3725368241207281
605,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.37095318127297305
610,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3691357748617038
615,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3689153959952328
620,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3690454904843965
625,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36949623515647667
630,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3692596945112625
635,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3694950304682546
640,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3688055772984882
645,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3686946187900698
650,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36857237280636
655,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36928707800072613
660,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3687144402386655
665,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36828826841897944
670,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36873360811286293
675,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3682033115268407
680,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36875114761798333
685,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3690057264939639
690,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3681205023583247
695,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3690518049791788
700,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3705926482444646
705,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36896612638908544
710,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36754226987569594
715,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.367673504915043
720,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3664729400436977
725,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3670066531511943
730,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36698669770106085
735,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3681621189218284
740,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36823007827350096
745,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3676594805647375
750,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36727573734221675
755,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3669798505289297
760,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36642347114905305
765,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36598591557265925
770,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36528937102720804
775,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3646093297642352
780,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3651764363036807
785,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36409573128109374
790,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36479066590356946
795,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36296318424187546
800,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36393338245831885
805,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36484947408859636
810,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36506808581727046
815,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3638625910830363
820,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3624308726405845
825,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36326284808169784
830,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36235676382178594
835,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.362622974729235
840,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3621917388432029
845,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36294064207997734
850,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36242075834790677
855,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3627648058810682
860,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3638352540710924
865,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3632986444948344
870,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36295684459269195
875,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3639457868383338
880,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3634823329812231
885,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3641058939264512
890,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36316406965782067
895,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36338763991689005
900,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36170631582154944
905,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3611672162514693
910,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.363221208386979
915,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3619021386521508
920,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3624911207427438
925,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36258294599821694
930,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3613138158920326
935,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.36136490896764306
940,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3610305515571647
945,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3597779930644458
950,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3600846435044981
955,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35984693573230886
960,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3596196083411235
965,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3585027976596592
970,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3585538934639181
975,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3576195127741525
980,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35669165224189014
985,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35682337878932135
990,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35643274645978706
995,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3564386285829556
1000,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3576085304111215
1005,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35871725960004996
1010,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35924577581947625
1015,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35954217122422405
1020,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3594142112370453
1025,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3581761204589371
1030,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35887560790193895
1035,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3588193508614842
1040,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3580431440635554
1045,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3567296111046111
1050,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35688068236351467
1055,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3556078028598585
1060,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35499854557587096
1065,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35579257141153364
1070,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3549556640065721
1075,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3566404028854814
1080,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3569794718636813
1085,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3568167716030053
1090,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35653059356401984
1095,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35566061988705266
1100,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.354833185560668
1105,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35381492255631997
1110,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35438241530424097
1115,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3534580798804865
1120,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35399733118388965
1125,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3533216394906141
1130,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3524381916217706
1135,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3517357133339343
1140,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35141954357797034
1145,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3507115163232275
1150,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35079875983088615
1155,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35042800961007836
1160,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35053810451716616
1165,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.35021565489584083
1170,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3493998457330867
1175,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34918463351215157
1180,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3484790174977407
1185,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3473490467503815
1190,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34652016944660036
1195,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.346969269221444
1200,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34633561493790754
1205,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34689231540342824
1210,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34561092520931425
1215,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34510035311590526
1220,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34563752129486214
1225,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34557883628596675
1230,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3456497630994595
1235,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3468012970478218
1240,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34593805234584396
1245,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3448781414048272
1250,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34445320978511706
1255,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34447245245369507
1260,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34356923196586553
1265,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3442036883524844
1270,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3437363059628543
1275,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34303167797278866
1280,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3423515283162082
1285,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3419164421828622
1290,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.34178408277040917
1295,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3403381805555864
1300,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3404522179579097
1305,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3409137882395983
1310,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3406278233736425
1315,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3384856377269557
1320,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3380661904513952
1325,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33569349475261057
1330,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33554191025232405
1335,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3350230028505441
1340,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33351569833603345
1345,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3332345534514358
1350,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3332290415855885
1355,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3328839221348291
1360,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3314613713550921
1365,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33278275722141326
1370,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3317291095746049
1375,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3306184827687535
1380,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33172791179833405
1385,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33225266685698684
1390,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33225710034949774
1395,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3321397946230704
1400,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3320235403904568
1405,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3312088575802441
1410,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3304631172683212
1415,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3316813206792405
1420,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33142085161181944
1425,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33139015671535166
1430,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33164400603473543
1435,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33178850476943056
1440,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33105595464647186
1445,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33304898432614327
1450,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33194224658865923
1455,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.3316456665896327
1460,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33138766257710117
1465,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.33066226682466926
