Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1330,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913340188184652
1335,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39152514046224174
1340,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911088574997731
1345,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912832307768944
1350,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913891523898011
1355,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916296114256842
1360,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391222831989651
1365,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915459636416154
1370,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912633834535484
1375,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914909617669413
1380,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39152549843567885
1385,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39158821494190355
1390,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915147975960782
1395,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915572669839612
1400,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3917879289687295
1405,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911691293662116
1410,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39123163820584805
1415,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39133325443632694
1420,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391314846634776
1425,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39135380752936544
1430,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912315262008452
1435,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39161423055730915
1440,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912967173006192
1445,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39136488013120085
1450,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912307613913182
1455,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39180148517260305
1460,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910900717259278
1465,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916860120915461
1470,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909801159167495
1475,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914765356298755
1480,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39118944783798215
1485,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39137976281085074
1490,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39155352423257284
1495,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39154619475553
1500,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915348760391868
1505,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39152806837056897
1510,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914233116596578
1515,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913003232323258
1520,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39115957043079175
1525,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130495437343527
1530,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138244809343525
1535,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913670745463421
1540,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39125103853778
1545,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391538661822207
1550,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39114979242036074
1555,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39177699618913975
1560,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39161980776268124
1565,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914966005087266
1570,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39136787615522006
1575,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916986679375948
1580,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39115094820601437
1585,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916183732213394
1590,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39136731881880205
1595,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39150816766186525
1600,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391336770096412
1605,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39151316431545735
1610,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915006990238715
1615,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912837993942119
1620,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914035230752462
1625,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912151629049566
1630,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915994444790314
1635,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39143344210166975
1640,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39168879100408494
1645,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913460358271119
1650,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39155072110843225
1655,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39121706865754424
1660,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39157854225434674
1665,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391549887600775
1670,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915903165628647
1675,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39117283360159905
1680,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914566659556893
1685,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913091575118921
1690,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915085950220628
1695,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39133748175091376
1700,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39149730400556126
1705,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39107140672401486
1710,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914680890043185
1715,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914721429041863
1720,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39173373595051353
1725,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914068746813676
1730,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913134296416144
1735,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912382283662089
1740,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912768597837917
1745,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914492557909951
1750,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912707268215243
1755,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391421818958663
1760,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39129192617750774
1765,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39113364121092487
1770,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39153801989070547
1775,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39142154809539687
1780,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914089704947511
1785,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391264733590044
1790,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913387179642006
1795,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138977025489363
1800,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911266936441907
1805,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913608998853947
1810,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913496520932901
1815,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39161943721895953
1820,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916682245464356
1825,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914216281606546
1830,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914920801965104
1835,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39122373019736656
1840,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912187204868487
1845,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39140891550639934
1850,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912840857780091
1855,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914584917292244
1860,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916034346796462
1865,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39154108470938886
1870,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913014802723638
1875,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127219393249457
1880,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913887663146568
1885,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910950444592023
1890,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39112855580702455
1895,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39142970863788906
1900,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39140311272381545
1905,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39125869688688164
1910,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913924761366857
1915,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912519875224606
1920,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915213237263232
1925,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39128738847186195
1930,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911896590658157
1935,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39121258121526525
1940,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912812996498992
1945,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39124173747461544
1950,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914997715920676
1955,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391618700957472
1960,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391746844084773
1965,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39149289092358763
1970,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915762820025285
1975,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39134865109773986
1980,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39154698480237504
1985,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3917626088713718
1990,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911866471715073
1995,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914038750298581
2000,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912732649531222
2005,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130117115906116
2010,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39147467980820216
2015,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39140761635487054
2020,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391372240402052
2025,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914131270274528
2030,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915883313007673
2035,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127407266025416
2040,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915848626793008
2045,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39139377214741666
2050,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39146780732602204
2055,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39143745330058144
2060,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39139698223483155
2065,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391312881042721
2070,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39119382466522823
2075,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914357452370508
2080,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915154290004391
2085,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911717070363021
2090,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391446942993393
2095,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910096593034409
2100,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39173942643300763
2105,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916826154622247
2110,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138859795623804
2115,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391531289074612
2120,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915541230160484
2125,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39118578945800186
2130,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915016918801525
2135,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911737632232104
2140,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39120410776503023
2145,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39163556794128396
2150,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39143239579968625
2155,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39122600463132273
2160,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39172390180273287
2165,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39146029121968584
2170,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39143439345626707
2175,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138131918168106
2180,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913296465682522
2185,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39158194591233353
2190,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39135256211258307
2195,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915289597672501
2200,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915166109800323
2205,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3918228012145375
2210,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39145285499100124
2215,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127594946716915
2220,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39129605575335125
2225,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39168104197238485
2230,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39147334636140185
2235,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912149104862117
2240,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912751042816436
2245,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913382186922906
2250,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39096907401006453
2255,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39141606984080746
2260,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913615151254689
2265,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39114631535727584
2270,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39122815893608853
2275,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913265627280128
2280,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911338613103742
2285,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391243991089278
2290,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911064073380284
2295,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39143882116236606
2300,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39140677130891277
2305,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915695161073366
2310,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913710274557556
2315,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914615245513986
2320,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912538444758126
2325,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915286702120281
2330,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39131940159363643
2335,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914522213476097
2340,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3917766238724193
2345,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39139542868322996
2350,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39144492558834965
2355,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913685394431802
2360,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39148196241913535
2365,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911250744662138
2370,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39156197920036173
2375,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391703691901121
2380,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127866437693204
2385,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916044767892295
2390,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39153207721508476
2395,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391384279628349
2400,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39141696572547013
2405,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913535428553888
2410,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39114427693806275
2415,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39111229849853957
2420,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916590938589438
2425,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912510373909529
2430,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39093776761284293
2435,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911649752538482
2440,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916041993820317
2445,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909857721404413
2450,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39123363583292636
2455,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3919226617583673
2460,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3918184240054421
2465,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39168506466367325
2470,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39157104847468993
2475,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913145412173996
2480,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39133013553610874
2485,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914271897848228
2490,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39144353437519575
2495,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913474645228001
2500,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914350434191869
2505,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910725615734014
2510,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915869543308417
2515,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915151864540396
2520,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39123826288084673
2525,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913692802223392
2530,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910362734986086
2535,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911485922946223
2540,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911136106735237
2545,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138880865755554
2550,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39146389791731406
2555,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913514389369398
2560,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39155660649405766
2565,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913987709595188
2570,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913797944335393
2575,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39119112113638876
2580,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912581761285284
2585,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39111757364112576
2590,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39155955619660465
2595,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914384920832509
2600,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39129661075604816
2605,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912895538505877
2610,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912832825981106
2615,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913306497380793
2620,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914606461011343
2625,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914307967607138
2630,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39125213833426353
2635,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914598796049482
2640,grid,corr,0.001,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916259365082285
