Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558011640011881
2990,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559036229468574
2995,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556988740662176
3000,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35582820933584025
3005,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35602905076497116
3010,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557844664043299
3015,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558732478078501
3020,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35590928883882955
3025,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559698019396885
3030,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35597676803092215
3035,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557709132562701
3040,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559095776274106
3045,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3563356613728018
3050,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559728930244377
3055,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560932369501101
3060,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35631711687764156
3065,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.355685638339871
3070,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35600421464942056
3075,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559308569143834
3080,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557682360508573
3085,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3555364535230079
3090,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560234848057604
3095,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35587965120444287
3100,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35604890452942095
3105,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558841781447053
3110,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560518072410206
3115,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3553745355472908
3120,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35578673510534853
3125,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35555437439419446
3130,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35607720488174055
3135,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35582492345418304
3140,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557142879382623
3145,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35563469169496875
3150,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35639376851388227
3155,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35648431118674406
3160,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35618371837803087
3165,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35568170475646155
3170,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556085590696608
3175,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35597699136975325
3180,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35600019629547486
3185,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35612036200540476
3190,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35603188423833576
3195,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556490822356976
3200,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35593337348945275
3205,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35612659837528193
3210,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.356378428047342
3215,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558429764198747
3220,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35594136254650455
3225,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35581147670253443
3230,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35613298589082487
3235,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35619743437841567
3240,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557531427730939
3245,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559344980451674
3250,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559053024723562
3255,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35566996101905546
3260,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35559623505139937
3265,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559141068071626
3270,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559472502669231
3275,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558485676860347
3280,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556902271484368
3285,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35618125084901686
3290,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35629890948461307
3295,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35585599706387094
3300,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561166330664417
3305,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557172818924669
3310,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558774255197469
3315,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35586229581260165
3320,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557337941628319
3325,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558016388702163
3330,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562371078988942
3335,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35573503165432185
3340,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557145671373456
3345,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557734397482538
3350,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559633463037809
3355,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35617435918012086
3360,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35636999352079146
3365,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559037094802552
3370,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35592103054717394
3375,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35568914449354705
3380,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559196817418402
3385,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35610790870716347
3390,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560340352651512
3395,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35627284317889574
3400,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35606379248684916
3405,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35631915356689725
3410,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562674999424529
3415,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35585285515009424
3420,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35598799244365875
3425,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559433334956317
3430,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559655403338001
3435,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559508464498855
3440,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.355553418330699
3445,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35559550951801877
3450,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35591323579460343
3455,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560212897345296
3460,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561000607198139
3465,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35604297770388516
3470,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561496265468941
3475,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35573325284793345
3480,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35592017487889227
3485,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35602658977612933
3490,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558076475436188
3495,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35615394859160376
3500,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35591626797646847
3505,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35584677789414476
3510,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.355744832559733
3515,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35592230858871554
3520,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35565728137748953
3525,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35581447652520304
3530,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35551538421421447
3535,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35617459586041356
3540,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.356276444229471
3545,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35581169336179364
3550,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35566127594182473
3555,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3555806690141482
3560,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557149072879541
3565,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35563200540149154
3570,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556034349220498
3575,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562521705264211
3580,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557781651267393
3585,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35574742343966215
3590,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35606080764185966
3595,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35587160228393266
3600,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3555709221307628
3605,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559857457713248
3610,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557604415372496
3615,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560084834958803
3620,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559090090095305
3625,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.355985659079851
3630,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558799107168086
3635,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35604690441185083
3640,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559903607356838
3645,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3554748458255914
3650,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35570027561989404
3655,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35587093482066645
3660,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35568035765673167
3665,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559241426499472
3670,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35625759126814416
3675,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557259386037399
3680,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557605049078001
3685,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561730836884489
3690,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559364628003425
3695,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35557496251777354
3700,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561091059985618
3705,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3563330561150907
3710,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35599934690108526
3715,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35604015645129483
3720,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35653319900524827
3725,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560245640582249
3730,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558908875447411
3735,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35574709574180974
3740,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557320460664827
3745,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559013089937221
3750,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.355770279273929
3755,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35616137055809116
3760,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35598852437784934
3765,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35581392228411235
3770,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560925812105238
3775,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558118997713118
3780,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35619825740520117
3785,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35565521730063365
3790,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35596425934186127
3795,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35632960716990836
3800,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35604771213741515
3805,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559868916766177
3810,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35571032094776966
3815,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558396152195127
3820,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35624437779787776
3825,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558990810595868
3830,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35633431491473444
3835,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3555462317846253
3840,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35603310857405024
3845,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35514725925979773
3850,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556965451902636
3855,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35572151652282424
3860,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35598791643938954
3865,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35599726675526755
3870,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35622776065395656
3875,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35597400380486177
3880,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35583923706947307
3885,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556756342617815
3890,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560525704988605
3895,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557009488944729
3900,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558747142250368
3905,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35592386786408836
3910,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35588509947053937
3915,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35585063840944575
3920,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35574686615181084
3925,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.356085377259342
3930,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35569000945126583
3935,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558507157319668
3940,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558861002932119
3945,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3554136931001516
3950,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557918460643382
3955,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561066263181891
3960,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557659843403529
3965,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35617563985059086
3970,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559378626327633
3975,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35565386390588183
3980,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557840456566601
3985,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557054422985446
3990,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560609423366976
3995,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35554210351243776
4000,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35600242799754966
4005,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559248190387627
4010,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559795260718238
4015,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35601976536691204
4020,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35618448008180503
4025,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35605781497725486
4030,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558365336899134
4035,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35577046821468095
4040,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560164161715529
4045,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3555089905039913
4050,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35587067065507627
4055,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.355737069083095
4060,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557731278839572
4065,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561068222797439
4070,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35571563524158234
4075,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35587167804057407
4080,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559022922439383
4085,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35572504369947466
4090,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35584870952134307
4095,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559194762386827
4100,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35570579158818494
4105,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561015044178881
4110,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35582155992993914
4115,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556873253030445
4120,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557187895819903
4125,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557256838298426
4130,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3555236786908953
4135,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.356186327872127
4140,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560304283563096
4145,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35587896747479497
4150,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35568403798031345
4155,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561243913580312
4160,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559355354101206
4165,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35596759729242455
4170,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562261331952551
4175,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559592551638635
4180,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35591902621716387
4185,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561190445006762
4190,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35610488046080324
4195,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3556494030677271
4200,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562208475670603
4205,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3555822186885176
4210,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35595419837722564
4215,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562758584177055
4220,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559039300201847
4225,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559335342859937
4230,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558685786548057
4235,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559996594197774
4240,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35585450916228334
4245,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562895103547574
4250,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35573519125781083
4255,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560249523029868
4260,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559864390922718
4265,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35619640576875
4270,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35599624590894896
4275,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35570541933883415
4280,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558544128842346
4285,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35588598721800757
4290,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561005033266589
4295,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.356028939695593
4300,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35580652063702245
4305,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562368359663123
4310,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560226099092083
4315,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35565579397566227
4320,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35565065237371385
4325,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561552364436311
4330,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35589991420799494
4335,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35602399777478555
4340,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558682360854123
4345,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559034445296728
4350,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35648178956972676
4355,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3563007836227836
4360,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557655199208508
4365,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35626890215995966
4370,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557049788273128
4375,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35585051450980965
4380,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559033434205423
4385,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3560174885223606
4390,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3559162204010795
4395,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3555762318240312
4400,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558785473290962
4405,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3563432329928168
4410,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562255409448234
4415,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561661472616139
4420,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3553499618053829
4425,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3561917259380024
4430,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558912453202915
4435,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.356327828930439
4440,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35571011736472624
4445,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558718745579118
4450,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.35639739502621903
4455,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3558259593955053
4460,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3557934887028772
4465,ring,ldp,0.0001,1e-05,0.0,0.0004503353833104608,0,20,0.3562375005992158
