Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
155,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.421071842177664
160,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3341978174262548
165,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3915603780129064
170,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.332610271111062
175,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.375491036384882
180,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.180587664490322
185,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.17256733999908
190,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1675512790812412
195,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3951162137338105
200,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3941107517944382
205,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3655372860265635
210,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4517868429050096
215,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4678105876976248
220,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.369340722971232
225,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3855502927846945
230,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4497050159069667
235,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3538665724245416
240,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4729335540727178
245,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.436158762042668
250,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.378882956292141
255,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2915091139506192
260,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1340967600475493
265,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.081842704235564
270,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.051402496972241
275,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.012085433534605
280,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9538436849676156
285,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9568638559787445
290,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0171011000590409
295,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.011529826021306
300,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9886783798832667
305,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9407425042439191
310,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9737227287788003
315,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9978859937696024
320,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0250255574069707
325,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0247023193277172
330,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9606433029610012
335,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9527822830491547
340,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.044537470662315
345,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0706726807862057
350,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9694161822036881
355,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9822337677709928
360,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9538314552066854
365,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9451724617483422
370,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9996290049312394
375,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.019295209134258
380,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9859389306206884
385,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0303365644648195
390,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9797139430659368
395,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9424808201676914
400,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8997614119580716
405,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8768333715991136
410,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8708901128274386
415,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8515429679218879
420,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8771284021888396
425,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9558018380508143
430,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9560168017839866
435,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9755469058091443
440,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9877281708917082
445,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9887225654910333
450,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.076692599531126
455,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.028328511075078
460,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0804651489811175
465,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0461816629302265
470,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0664036709513924
475,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.201042779777869
480,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2488636385965597
485,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4163933394318624
490,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3054942863682055
495,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2307029762344772
500,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2099379074257515
505,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2455307031625935
510,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2356473788352402
515,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1491613981672968
520,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.123827949896219
525,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1487312710879287
530,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0558323506298062
535,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0051867924340825
540,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.040785754253292
545,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0427957151414526
550,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0449775015680003
555,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.017854675460197
560,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9672746397115904
565,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9742554912604616
570,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.8876393070210739
575,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9180706844479677
580,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9177339224332607
585,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9257310300197709
590,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9373345313681191
595,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9433106642222938
600,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,0.9748529298538849
605,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0193245544769693
610,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0292459732785812
615,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0832089905872193
620,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0809088597929004
625,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.136296673533196
630,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1836034960534807
635,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1705121158934726
640,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2452754106366353
645,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2356190050663258
650,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2263019108050153
655,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2507894708573475
660,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.233959621188082
665,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1809634460589393
670,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.15090299340171
675,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2301581727193702
680,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2352668723958744
685,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2728221003142046
690,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3606654926245354
695,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.371063176017255
700,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3048147846576819
705,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3753158093295128
710,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.413730804458571
715,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4341391879305627
720,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4325953436859997
725,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4549742850795893
730,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3902339326193407
735,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3492259305104608
740,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.412900024634602
745,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4318154888402748
750,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3651199965163072
755,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4283502857410557
760,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3827912770965032
765,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3760043698637596
770,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4217982560687275
775,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.442598882005648
780,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5130830524952525
785,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5309938060946777
790,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.394297222678118
795,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3639331633416787
800,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3297505711336477
805,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4310052685717776
810,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5008598345806932
815,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5240448455512934
820,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5743629814413045
825,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6230306209917074
830,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.587813726575325
835,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5547219025829806
840,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5185599314747327
845,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5205397152659428
850,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5559684862429024
855,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5075120290340718
860,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5557708795332092
865,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.549940034772607
870,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5328654628141813
875,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5546821405344797
880,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4768058489965434
885,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5263797704383166
890,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5842776739613318
895,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5656367607890402
900,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5546830534294078
905,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5178646422760056
910,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5109408473257457
915,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5058499975320072
920,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.51319993745286
925,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5582657692991
930,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6077814454334
935,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6144365805905578
940,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.6288334707305596
945,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5587531930606895
950,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5370322759294877
955,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5000791468840964
960,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4559351625626187
965,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4401536815067906
970,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4016405440593056
975,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.307723664697673
980,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3153874237039918
985,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2778377051604322
990,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3999675292415077
995,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3926307348646803
1000,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3756879131386754
1005,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.360851290324073
1010,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3005533120198036
1015,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.318273724884242
1020,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.457361059641325
1025,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.423593016154037
1030,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3301815570182343
1035,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.337293785597815
1040,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2511656696611388
1045,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2700264816142877
1050,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3196081063736003
1055,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2993492007660952
1060,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2836250807951552
1065,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2907337351794248
1070,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3047978165630254
1075,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3048264486698278
1080,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.353567159682687
1085,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3436462314402449
1090,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.247177883575302
1095,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2132420645157054
1100,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.206145852388787
1105,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.215856413818524
1110,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.266402315369867
1115,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2607762127577198
1120,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.209860043355775
1125,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1819258295030335
1130,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1912878898828372
1135,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2133820484423596
1140,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.192034663098501
1145,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1546471284587092
1150,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1540739838528098
1155,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1180472803266115
1160,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1310829189308218
1165,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1161389247150888
1170,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1090304813173582
1175,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1296778193500274
1180,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1345073625903384
1185,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1911338877209476
1190,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1828526295074555
1195,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.200800317357519
1200,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2303395306110976
1205,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.223681875151979
1210,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2051431146926248
1215,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1609184047382355
1220,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0835954255121392
1225,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0795757721201658
1230,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.10001095527761
1235,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0915148735700604
1240,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1092480485747482
1245,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.171569655603438
1250,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1456559797666293
1255,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1180100102912625
1260,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1096925113491327
1265,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1325447092822807
1270,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1754320122363082
1275,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1894051800138215
1280,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1657642976162896
1285,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1998029053225103
1290,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.244102041203048
1295,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2438999604545042
1300,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2730633626633772
1305,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2732317054856566
1310,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2344427698913476
1315,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2201985871501315
1320,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2101496389287543
1325,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1869772606324278
1330,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1910839846972707
1335,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1663991855971791
1340,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1824322822158142
1345,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1765260438367546
1350,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.189002841715439
1355,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1681609314922956
1360,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1918018058058175
1365,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2221042800833755
1370,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2295729373839523
1375,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.26854567741767
1380,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2504289416842083
1385,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2692886187234533
1390,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2611843756142251
1395,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1687642530049764
1400,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1828221732590554
1405,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1369736956954424
1410,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.126877797118416
1415,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.155024813746063
1420,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1743729943839596
1425,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1672034305153893
1430,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1071276351137587
1435,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.081661248802158
1440,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.109225440980783
1445,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0998674873999965
1450,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.108863821337951
1455,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1182879578646507
1460,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1067747027913417
1465,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0879464328980162
1470,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1039933208253037
1475,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0711296189602066
1480,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0635466565060523
1485,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0549928085880516
1490,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.038969696728925
1495,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0607701488750099
1500,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1210811884666723
1505,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0748957513423072
1510,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0748154253634383
1515,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0550358052451672
1520,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.0764176885893377
1525,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1849037897106482
1530,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1659390825842708
1535,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1030099271762972
1540,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.127853188114377
1545,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.130257598852011
1550,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.129259970267006
1555,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1548797969660174
1560,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.163632587863194
1565,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1639880687689974
1570,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1777447351926136
1575,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.207062209476347
1580,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1430115650776798
1585,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2150297436863582
1590,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.256797295161551
1595,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2353980866626104
1600,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2571000589442831
1605,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2281708303931564
1610,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.263896922185272
1615,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.2593937730309164
1620,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.187677295814864
1625,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1584787702690944
1630,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1863772092816118
1635,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1603913538840982
1640,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.184640668301078
1645,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.1627349311095831
