Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1640,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20272877896812092
1645,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20006474515373807
1650,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20378684126683366
1655,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21227467748311935
1660,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21705844473254032
1665,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2235071676703676
1670,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22871981209359948
1675,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23026150374731935
1680,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2156107703984249
1685,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22046928262783094
1690,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20696370598239022
1695,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2140837421699897
1700,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2173707060553275
1705,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22361534009788853
1710,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2310850472402226
1715,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23865910705385707
1720,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22449692484803363
1725,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22500838836402803
1730,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2282362011384622
1735,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21010845458723215
1740,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21822497426161636
1745,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2160469383340513
1750,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21461841287038186
1755,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20497984975879602
1760,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20139352945001665
1765,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19858774135287016
1770,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2009627184358419
1775,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20207530729906675
1780,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2082759062639501
1785,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2060026959671566
1790,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2083786516671382
1795,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21399596277248079
1800,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2186708257923663
1805,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21894777454792913
1810,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.218898632739829
1815,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21164052539396183
1820,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2119030936508688
1825,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20921165274289144
1830,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2021958319601871
1835,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20207272198730852
1840,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20713818294918052
1845,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2034842519613952
1850,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20583395381049951
1855,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2047056952884848
1860,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20513901569709359
1865,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20425864380166414
1870,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.203411756296616
1875,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20666198929612567
1880,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2168885609435679
1885,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20706130953164703
1890,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2147195435271615
1895,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2163106795300448
1900,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20997935951303448
1905,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21053446381820484
1910,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2087393627611871
1915,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2095446513820769
1920,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20957779121124243
1925,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2098276130456399
1930,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20997977213787622
1935,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2065815910706198
1940,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20649382703939367
1945,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19882359107267533
1950,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19652732712398568
1955,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19226782232103734
1960,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1987571352947446
1965,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1976743556661672
1970,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.1985999900933343
1975,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19966302807277658
1980,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20659326165265968
1985,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21125078110623408
1990,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2059781073288075
1995,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21267767306997942
2000,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21551441125858983
2005,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2194630494006582
2010,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21345252856613883
2015,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21970352715353592
2020,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21773963121269058
2025,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2176496235295743
2030,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2207307134706633
2035,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2135049988152451
2040,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2074958008663823
2045,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20736647698116695
2050,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20784175596072163
2055,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20868464133102427
2060,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21335797276153268
2065,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20731951989461617
2070,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21072039905173134
2075,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2084089760764245
2080,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2089282528794727
2085,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21420829729236102
2090,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2051762606557178
2095,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20838270667597958
2100,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2131157899636429
2105,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20980244852732732
2110,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20990629751885514
2115,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22018504961256702
2120,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22060103674469533
2125,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2149674400669318
2130,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22142165506771094
2135,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22539886039511758
2140,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22063395358698557
2145,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21809180900574665
2150,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21928568817656569
2155,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2128823741036886
2160,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21341929982650565
2165,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21121387937642788
2170,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20721413167001135
2175,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21760263216137798
2180,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21497679106863166
2185,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21891318415914907
2190,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2175598551431991
2195,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21773747538526111
2200,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22073438222201391
2205,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22035901129002333
2210,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21873862949636846
2215,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22353651857549361
2220,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22704766706532953
2225,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22406118272181075
2230,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22298922421358203
2235,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22066808435094165
2240,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22095692463968475
2245,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2189925094859113
2250,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22064971313992654
2255,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22483505068126175
2260,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2251464341040651
2265,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22977295842671308
2270,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23038500446189603
2275,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2335033260782945
2280,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.24104946422730256
2285,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2368760379075462
2290,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23365218339847627
2295,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23150122758043556
2300,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22510421304075912
2305,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22412237569008053
2310,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22626518902478432
2315,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22220117028512154
2320,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2245701973424966
2325,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22562369952695727
2330,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22129155360031394
2335,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22194274582409845
2340,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22886248591086622
2345,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23215429876778904
2350,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2257154188920656
2355,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22258550625635576
2360,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21493915373583272
2365,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21660799565253674
2370,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22217394048096106
2375,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22647419992891293
2380,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21544511120049703
2385,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22251263385274855
2390,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2207158071452734
2395,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22199145437255063
2400,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21733923301483282
2405,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21750272056605358
2410,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21672822970591832
2415,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21937104470562174
2420,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21118565680085266
2425,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.215623041825743
2430,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2173630600615012
2435,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21233018811504945
2440,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21672455054205275
2445,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21269197195284695
2450,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2117639233590436
2455,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21621546212363152
2460,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2153977786012058
2465,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21332722788048997
2470,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2093260626603135
2475,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20557618640311381
2480,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20618046753367358
2485,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2037868003179909
2490,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20484330391243188
2495,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20566814072628126
2500,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2060648010097671
2505,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2085956221696521
2510,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2113747057653066
2515,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20660284749207947
2520,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20788192055740895
2525,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20297619211738327
2530,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2003749448553036
2535,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20253386733305756
2540,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20898465641508168
2545,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20001763864716604
2550,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20442627446291473
2555,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20193423491726414
2560,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2042690064976478
2565,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20851130888779323
2570,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2125235981746768
2575,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20621608780109024
2580,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20783481059309583
2585,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20980716686213852
2590,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2132866764174305
2595,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21231259088049048
2600,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21781497807408434
2605,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22041550816461186
2610,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21968546662577093
2615,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2142449483290989
2620,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2142263331164168
2625,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2141711243645611
2630,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21640533136989293
2635,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21844430176354335
2640,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22135130851373208
2645,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2251937870451277
2650,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22502518286753304
2655,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22643019899538297
2660,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22898721937022293
2665,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22363043382611292
2670,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22041775460802737
2675,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21875079942547715
2680,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21781754234216355
2685,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21675348178670673
2690,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2166153230533434
2695,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21373338566105715
2700,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2201614730940583
2705,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21906158875016835
2710,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21683085442515937
2715,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21804534358521743
2720,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2202426225349513
2725,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21495925910094793
2730,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21318695787375175
2735,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21044916913435818
2740,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21491983598058706
2745,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20978535767897966
2750,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21814654387453292
2755,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21149831957229104
2760,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20918800075376287
2765,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21131896878518153
2770,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21193665663030992
2775,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21969914295526294
2780,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2245380287454921
2785,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.23055623975074702
2790,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22331594169116242
2795,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2283181574968267
2800,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2267549809988748
2805,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22449919843904786
2810,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22418695279341383
2815,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22383589641384738
2820,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22273471153030755
2825,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21974713595995932
2830,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22491113989037048
2835,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22621220505745743
2840,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21815772940205969
2845,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2248443117657679
2850,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2171640348029995
2855,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21222150643238724
2860,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21611618172037406
2865,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21113736634879798
2870,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21292626248605162
2875,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2099562411358573
2880,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2186677391311238
2885,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21621400904836618
2890,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2097455498190025
2895,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2101418770805198
2900,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2150691611899047
2905,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21562612071532672
2910,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21748153704762652
2915,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21638182112164495
2920,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22453469159698647
2925,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21945610735010845
2930,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2209940227377214
2935,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2147417297464278
2940,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22221593785241123
2945,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2158526595465734
2950,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21424498310105167
2955,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21555649445339908
2960,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2151314134084762
2965,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21462888530004898
2970,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2138234513828965
2975,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2135231426878662
2980,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21657244127309272
2985,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21937818082845084
2990,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21333366132662457
2995,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.221281197296884
3000,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2235756017907239
3005,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22053173535042037
3010,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21801953455694856
3015,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.215571474169567
3020,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21765078396023807
3025,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2139825102080759
3030,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22022497106870842
3035,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21855587432685641
3040,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22388286806944402
3045,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2299934537369377
3050,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22506905818911294
3055,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22144957426186151
3060,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22076038155182942
3065,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.22251201572689516
3070,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.21432685751773395
3075,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20860892084186766
3080,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2124100525228242
3085,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20529850426423402
3090,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19994988798032076
3095,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2015750811136623
3100,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20141533954977697
3105,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20186045811827524
3110,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20386606645506955
3115,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20026912683186981
3120,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20172674978398053
3125,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2055775822970234
3130,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19419666602897134
3135,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19803036521923223
3140,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20101963968444492
3145,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19964546126927174
3150,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20224320883640712
3155,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2039089635318787
3160,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20555070164066813
3165,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20194808971906164
3170,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20605566363861616
3175,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20421630962774018
3180,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19899991188945854
3185,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2023398396824846
3190,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.20294511024690032
3195,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19161511604874426
3200,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19449579898732972
3205,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.191323250428179
3210,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19870194170369448
3215,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19814599347137007
3220,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.2004847634325373
3225,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19621147064876288
3230,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19377213260280934
3235,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19224916607170883
3240,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19311203451280956
3245,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.19384403552276896
3250,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18785409332297198
3255,ring,ldp,0.01,0.1,0.0,4.503353833104607,0,20,0.18821085461251053
