Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33675951978819774
1610,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33845552388495637
1615,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33916197144690174
1620,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33989578576946333
1625,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3401324888421604
1630,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.339474355868457
1635,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3374082031017672
1640,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.34079490197593587
1645,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3390957608957642
1650,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33729757378285097
1655,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3359484609148601
1660,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3363192838936686
1665,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33615897813864803
1670,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33894682313772784
1675,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33673517554510546
1680,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33809270320182705
1685,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33748564956033245
1690,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33618840677937323
1695,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3349665528124973
1700,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33328766499251394
1705,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33196613030216937
1710,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3306876338495567
1715,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.33082866684283174
1720,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32874805961181464
1725,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3274934020186484
1730,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32728384375654695
1735,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32726269320775625
1740,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32662626085455515
1745,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3253067519500684
1750,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3233973246035252
1755,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32475687581511126
1760,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3220786046117815
1765,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3206115292231705
1770,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31936061587225206
1775,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3196993480917798
1780,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3205625433321201
1785,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31881282958451995
1790,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3203343648273437
1795,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3197102588717712
1800,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3190259378691358
1805,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3181444898424035
1810,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3177414816216625
1815,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31477414618722954
1820,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3172952054077419
1825,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31633360217066175
1830,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31806108309833536
1835,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3183842239750143
1840,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3178377094457461
1845,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3170870673974955
1850,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3166134785635113
1855,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3194370908995686
1860,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3192801588434011
1865,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3182066174370539
1870,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31632181609838605
1875,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.316135376694612
1880,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3187443236429902
1885,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31699497805246224
1890,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31715107016248656
1895,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3150631448615028
1900,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3148629851684366
1905,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3132534275490777
1910,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31309419032912333
1915,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31253715123312276
1920,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3147591258048159
1925,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3152400779875385
1930,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31786343963961117
1935,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31791266389561257
1940,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.315527729768015
1945,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3114238579011205
1950,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31046557265775165
1955,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31148026131998063
1960,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31100810900611187
1965,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31150522188791097
1970,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31083298706410456
1975,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3099724225944136
1980,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3096859598386825
1985,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3090410429759508
1990,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30784650556444937
1995,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3059121300667812
2000,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3063185068051001
2005,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30637565011970447
2010,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30683370644787056
2015,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30852494931636376
2020,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3090019609763176
2025,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30759872644330954
2030,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3079314328497861
2035,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3080843684246971
2040,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3087471632146176
2045,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30863674088919635
2050,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3069625955817319
2055,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30641903148809246
2060,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30792951908128874
2065,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30654636582934225
2070,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30534409682259234
2075,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3048543736338015
2080,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3043435770652637
2085,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30340586911371137
2090,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3029893422913531
2095,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30345145732439915
2100,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3006754609049753
2105,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.302203130766842
2110,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30014738568057364
2115,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3008158348167076
2120,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3012143820058477
2125,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3015944404487789
2130,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3002383835095256
2135,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29773542416369125
2140,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2982236325248506
2145,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2970892128220495
2150,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29963398970026045
2155,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29912477152985206
2160,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2984940204332297
2165,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29811770998386455
2170,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.297562394414177
2175,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2963689846431691
2180,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2979491148130399
2185,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29794662743482825
2190,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29778661570071796
2195,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2971759524424241
2200,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2948365973206909
2205,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2927439300942922
2210,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2929067351351019
2215,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2900766106213015
2220,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29146806994629826
2225,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2923647587070378
2230,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29390975149518106
2235,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29276468155146873
2240,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29540892851208644
2245,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29389458951352976
2250,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2948895436019554
2255,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2927947182149524
2260,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29413499988534875
2265,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.294776608477597
2270,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2948276342297125
2275,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2926756841123227
2280,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29073553379557315
2285,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29070658486071255
2290,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28955625387260664
2295,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2928042459098493
2300,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28961108137726077
2305,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2906953994419722
2310,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28979448388675033
2315,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2882228496875592
2320,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28856569450476877
2325,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2898339816013955
2330,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28691211359738134
2335,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2873959765107448
2340,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.285932905275159
2345,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28478924136094486
2350,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2860136311724162
2355,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2841001175204304
2360,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28444514704307566
2365,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2851259221273247
2370,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2867983659376273
2375,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2863951998956136
2380,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2863764548551986
2385,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.286122210316218
2390,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28763362420944805
2395,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28796462808179424
2400,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28640708037877793
2405,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28548595620048856
2410,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28627679702038733
2415,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28521681380804087
2420,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2857995818536886
2425,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2855395242839057
2430,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2866308423013031
2435,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28705825846420796
2440,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2877841704746227
2445,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2886086384004102
2450,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2879188843940621
2455,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2871382928723293
2460,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2867352069084368
2465,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2860870097347584
2470,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2853007945794065
2475,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28496014957417437
2480,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2855588143360396
2485,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2865930910738439
2490,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28672650093664775
2495,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2867869628244859
2500,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28527381695246
2505,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28295677309958567
2510,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28499690740375494
2515,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.285128171462673
2520,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28659969412108477
2525,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2866099279213624
2530,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28809015650564673
2535,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28764730242834824
2540,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.286096108695983
2545,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2862450879883156
2550,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28550986109263465
2555,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28714754972726053
2560,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.284433987848261
2565,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2868413827086497
2570,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2869272173871237
2575,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2877264640869974
2580,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2876359957350747
2585,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28572953704241355
2590,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28692478719683523
2595,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28569359074252154
2600,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2863832730717528
2605,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2859535999047288
2610,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28511165866876986
2615,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2853712178302166
2620,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28747864722384087
2625,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2863856784247715
2630,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.286910280797643
2635,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28502221935949
2640,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2864630387543635
2645,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28795200302141144
2650,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2865951127496209
2655,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2866701840594986
2660,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2887309248926311
2665,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2861162853834418
2670,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2869712504725702
2675,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.286338357631609
2680,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2859806121914541
2685,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28745850535551054
2690,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2880666547492561
2695,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2858693506380183
2700,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2856074883931905
2705,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2861690501990013
2710,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28613942948286464
2715,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2862401505324693
2720,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28539738114730806
2725,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2850598587242049
2730,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28348373775052393
2735,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28415212272001755
2740,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28510256684752155
2745,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2840529481337887
2750,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2858941906268635
2755,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28379800717893133
2760,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28481552192585924
2765,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2853588378866688
2770,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.286929762214604
2775,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2870631230038456
2780,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2825716412090714
2785,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28268699579234613
2790,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2833002499642632
2795,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28309794054246995
2800,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2802706716932426
2805,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.279680861678933
2810,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27945138757288945
2815,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2806474338410353
2820,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2822622807832639
2825,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28119994493707545
2830,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2793851676353205
2835,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.279996176132978
2840,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2795291282765988
2845,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2810268828327457
2850,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2804498347443577
2855,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2802172184490541
2860,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2802088958788105
2865,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2812075863765243
2870,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2796955739684215
2875,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2809643378023018
2880,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2804484235164829
2885,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2797444689220684
2890,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2765715457598259
2895,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27582592758564384
2900,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2762453119847512
2905,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2770566323954635
2910,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2753611088587845
2915,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2760210349510944
2920,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27551577023523666
2925,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2764904612874368
2930,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2777955783524939
2935,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2768409418167971
2940,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.273021562580681
2945,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2760529384268475
2950,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27408933032585736
2955,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.272202223784056
2960,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27241977689468233
2965,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2729279133262591
2970,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2721743371444857
2975,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27209118686232225
2980,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.270454899728219
2985,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.269241637006742
2990,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2684653309257209
2995,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26880414817809706
3000,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2707028273344869
3005,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2695710405943802
3010,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26932368963999787
3015,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2720937734218676
3020,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27111623141359187
3025,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2727994905870148
3030,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2705952688087485
3035,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2702473220995998
3040,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26929879860750805
3045,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2704863128203302
3050,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2697647353236624
3055,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26834949525870877
3060,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2716184464093955
3065,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27004347724364075
3070,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27148790774799536
3075,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2714580223384371
3080,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26961459963672174
3085,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2692010054741407
3090,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26999118468832806
3095,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2698403757394855
3100,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2696064843796151
3105,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2704665623256517
3110,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26997766277511104
3115,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26942298187060454
3120,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2694410813919198
3125,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2698862319338967
3130,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26892602931460674
3135,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2669991070893949
3140,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26489374651185604
3145,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2667000658227102
3150,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2673911293867023
3155,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.266839341166327
3160,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26633447222211926
3165,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2653743403463503
3170,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2665419539215116
3175,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2663893327490202
3180,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.26475111535684603
3185,ring,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2662126504884116
