Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716043703055819
1540,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37185294292715454
1545,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716683601631343
1550,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717186862551979
1555,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717803157950177
1560,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37187849921461813
1565,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717001508598814
1570,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717446946041114
1575,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717143727952542
1580,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718708018647745
1585,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37172805338944714
1590,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717200361181462
1595,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37151409256486456
1600,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37188837746127557
1605,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719118464500626
1610,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714845945346993
1615,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37158500239412917
1620,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718473829679625
1625,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3720910319375422
1630,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718957332569318
1635,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37180008448418655
1640,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718248780113711
1645,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718334710982739
1650,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37175360830169624
1655,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719605045626684
1660,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37191219124612895
1665,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37194013975360407
1670,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717045904567371
1675,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717374113811033
1680,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717469458980577
1685,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717632932475694
1690,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717913482457438
1695,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37169139412416163
1700,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3720177191133883
1705,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717548636215281
1710,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717448223729056
1715,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37197612868577434
1720,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37172381576632474
1725,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37195777821654474
1730,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719789270025131
1735,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719069944496207
1740,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3720159676837793
1745,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37185264257981765
1750,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37167918037386993
1755,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37185465000813245
1760,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718891501587307
1765,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37171317076775057
1770,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37194610515382487
1775,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371719125382616
1780,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717545824918047
1785,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37168610551861603
1790,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37153383868504986
1795,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717296701320495
1800,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719562293449671
1805,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37169982169027116
1810,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3720631449963129
1815,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37174903682801386
1820,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37202808567327905
1825,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37195690003855053
1830,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37192241156895656
1835,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719944373704963
1840,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719282809272979
1845,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719535423569422
1850,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718029150960682
1855,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37178448034020706
1860,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718288707972043
1865,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718553836934878
1870,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717360207876934
1875,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37199031630950985
1880,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37196820207325176
1885,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37167888978358266
1890,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719231745610385
1895,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3720208371231103
1900,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719537983496397
1905,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37184841257788104
1910,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3721046623104629
1915,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717766139049661
1920,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718362905557854
1925,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37186264005345104
1930,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37189125912209253
1935,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719714635301484
1940,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37177345851787347
1945,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37177378500284997
1950,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37199747086728474
1955,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717835389304698
1960,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37165257302565957
1965,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718038416094338
1970,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717801583825575
1975,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717945032375287
1980,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3720674198662499
1985,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718132026477907
1990,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718019910831283
1995,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37190945369135875
2000,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715091827277375
2005,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3720568723979324
2010,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717400341525334
2015,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37174072665849145
2020,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37176840872402284
2025,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3722553486323267
2030,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717447456577265
2035,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718340926009833
2040,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717258647511724
2045,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371930707102627
2050,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718636231329644
2055,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37170945241306597
2060,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717731328220403
2065,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37172042598007193
2070,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716648962922532
2075,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37183745728888207
2080,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719348522426984
2085,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717430935076371
2090,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37173179280360635
2095,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37177738766807533
2100,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37166708013387684
2105,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37179707733069467
2110,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716742221984327
2115,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37152608164779344
2120,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719099456927436
2125,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3720740899105509
2130,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718594474518351
2135,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37168540221714064
2140,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37153639634980695
2145,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718985676531358
2150,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715326400818242
2155,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719172279804931
2160,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37166802429661305
2165,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719763352536227
2170,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37202402152493674
2175,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37170135779545277
2180,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37188379030084684
2185,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716811585703458
2190,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716005737277821
2195,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717537407031408
2200,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717014902243385
2205,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37174905281243464
2210,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37179603547985285
2215,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37182610887166756
2220,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37207132068562865
2225,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718674842166275
2230,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37175524495927137
2235,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716170671927671
2240,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3720629910197917
2245,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717933209454245
2250,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371894006591435
2255,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37180301113562775
2260,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717460260167058
2265,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719242361292979
2270,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717482735180456
2275,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37204739758828587
2280,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718281616981477
2285,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718187330062461
2290,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37192397540442323
2295,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37166119415150867
2300,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718454698149205
2305,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3720195252063839
2310,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37168409914063394
2315,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715769444884329
2320,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37185700716948866
2325,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37188321799851387
2330,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37201469990391156
2335,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37162262012621816
2340,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719112140550822
2345,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37145502989680923
2350,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37181961088661375
2355,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716392518086825
2360,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715523209398457
2365,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37198325896755835
2370,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718449610019994
2375,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37178592315265746
2380,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718887255316944
2385,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37180421647934025
2390,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718803497040518
2395,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37180924201466614
2400,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719320543607748
2405,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37203582833628657
2410,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371669657897824
2415,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714723175561008
2420,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714671413460573
2425,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718436083949238
2430,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37144408912226634
2435,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718162363345212
2440,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37163742943969014
2445,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717608976313397
2450,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37198153483457363
2455,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717408991831662
2460,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37156556372775085
2465,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37192488299289117
2470,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37158453207619035
2475,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37143639034653864
2480,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718977551466198
2485,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37173322991809865
2490,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716316053426916
2495,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718503644067318
2500,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717348673551025
2505,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718158864759873
2510,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37178371543062116
2515,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718772805658558
2520,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37174377604190034
2525,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37162913980825074
2530,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37183341404068404
2535,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718386259487718
2540,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716230883406454
2545,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37177501720238804
2550,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717554264919819
2555,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37172891216188886
2560,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719903888356705
2565,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37177443625047735
2570,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714736224440932
2575,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716342791599242
2580,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371749733949139
2585,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37183938522871773
2590,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37225730550362246
2595,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715821028992312
2600,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717795870368287
2605,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716680161036757
2610,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716671230769264
2615,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3714898986894626
2620,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37152275010886615
2625,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718210709992855
2630,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719329646460914
2635,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715954758169937
2640,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37182944454744105
2645,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715738011306866
2650,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718254242832847
2655,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715645760014029
2660,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37166868306885326
2665,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37203854348549903
2670,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717767439958426
2675,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717890127482585
2680,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717886623886343
2685,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718476606512222
2690,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37150074547400536
2695,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37159136268756654
2700,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716959975530383
2705,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718293828349216
2710,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37188294112496934
2715,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719676861679786
2720,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716269690415803
2725,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3720914793567711
2730,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371719087957317
2735,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37177034959144306
2740,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719699419943837
2745,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715734641158762
2750,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37187769204597343
2755,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719831695589396
2760,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716343018320414
2765,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717159234999198
2770,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715584828926507
2775,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37180375585391334
2780,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719835766590972
2785,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716300511776075
2790,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719851101665168
2795,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37210359259607595
2800,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371851502588989
2805,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719878375143364
2810,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37169181149002695
2815,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716964329767187
2820,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715979153544139
2825,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715486470640891
2830,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37157702671660375
2835,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37154180547784377
2840,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716776131236518
2845,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37169100270775957
2850,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37171264872717036
2855,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37173053434776115
2860,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37165944172667253
2865,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37165294220311285
2870,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715759058397704
2875,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716761630360026
2880,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719095738327174
2885,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37155639832434506
2890,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37154317624143196
2895,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37191749908743466
2900,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37156829149530834
2905,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3721103427769785
2910,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371564894601755
2915,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718662536090809
2920,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715331396092556
2925,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719051451671037
2930,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37161252399587086
2935,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37166010190354704
2940,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719950557147341
2945,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37144494666151373
2950,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3718459159403106
2955,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37167003934073795
2960,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37199368541514954
2965,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3715165425269532
2970,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37148281366090286
2975,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371593517272656
2980,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717147244769221
2985,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37188438086023756
2990,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37184550505766856
2995,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37178939050963655
3000,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37169477462085776
3005,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.371620493192226
3010,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37183632094564045
3015,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3716725053742952
3020,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37188242496529
3025,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37160941829093974
3030,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37213018190046165
3035,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.37199020061349375
3040,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3717586164913683
3045,ring,ldp,0.01,1e-05,0.0,0.0004503353833104608,0,20,0.3719360852081288
