Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38820869814764314
1540,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38781178983490416
1545,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881561051477085
1550,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38819302323062377
1555,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881404001430322
1560,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38822739811368834
1565,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38806750945661117
1570,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881712838585747
1575,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881701799942008
1580,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38799160867580185
1585,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881269059968878
1590,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38810735938151375
1595,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38802022796386704
1600,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38829312052483467
1605,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877625862698989
1610,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881702120776179
1615,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38788412300100084
1620,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880876583881634
1625,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878328843058949
1630,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38801849111407893
1635,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880128415796972
1640,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877794452313146
1645,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38810135649964117
1650,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38785902761419744
1655,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38795739417540853
1660,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38813060672129884
1665,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879148456748325
1670,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38799299868671056
1675,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881430074868125
1680,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882842612839328
1685,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881035395619481
1690,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881018964869941
1695,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882432535407965
1700,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38811975035894464
1705,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790184442240017
1710,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878659070333318
1715,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879185724339579
1720,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38786338154680233
1725,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882469671943801
1730,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878678483550533
1735,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38796127872076247
1740,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38775720289061655
1745,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880607377135248
1750,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38827444066125094
1755,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38803430679736695
1760,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881821660776983
1765,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881559228874333
1770,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880823364090673
1775,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881091608310777
1780,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882301840685587
1785,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38787005046577616
1790,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882486592503356
1795,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880282713916955
1800,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3883665742770769
1805,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387730849827021
1810,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881194373968646
1815,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878861645128643
1820,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881388575283601
1825,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881306566347339
1830,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879973898651945
1835,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879209096874371
1840,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878370747280234
1845,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882459174931502
1850,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387987336167145
1855,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881127912366681
1860,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38768262632334693
1865,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38816573711191116
1870,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38807848774935305
1875,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880897615435892
1880,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878958754730931
1885,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3883230940341388
1890,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38811196335344234
1895,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881503065472397
1900,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881927721491445
1905,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877857641452038
1910,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881895903071182
1915,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38787103508223086
1920,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878045704580161
1925,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3883130206852483
1930,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38816630567017285
1935,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880412451315455
1940,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882003857395028
1945,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38811506724976663
1950,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881127960070996
1955,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38783218278930165
1960,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878859820528787
1965,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879325066801965
1970,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880901414905896
1975,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879299996884321
1980,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38796008291350137
1985,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3876284268285055
1990,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38819174905476495
1995,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881770819102295
2000,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877767342209043
2005,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38796098322024253
2010,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880075099093223
2015,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.388294950800405
2020,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38809648579869027
2025,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880631353446865
2030,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38798103284388785
2035,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38807876450729994
2040,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878655414572031
2045,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38801004099265346
2050,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881406343418131
2055,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879129906818932
2060,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879840819783671
2065,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38788014285286654
2070,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3876862062735452
2075,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881636327179542
2080,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880221157987269
2085,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38799444186872334
2090,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38789508387427196
2095,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877767106018186
2100,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38793292716375394
2105,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879879536058426
2110,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38796131704308634
2115,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38800599256699275
2120,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877326116771924
2125,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38811607046918517
2130,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878498913306806
2135,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38805097781535103
2140,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38834711917457965
2145,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878884510289925
2150,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38769843329265863
2155,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881176729558429
2160,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880253171981344
2165,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879275573955626
2170,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38788114052179157
2175,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38779760818731956
2180,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38821092401378665
2185,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880419780676756
2190,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881685992072309
2195,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790091125166415
2200,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38798249147440467
2205,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879399583178764
2210,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880600157083949
2215,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38794635227969687
2220,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38798980343706624
2225,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881343898917021
2230,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387844650248253
2235,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38823267318452126
2240,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879605678455905
2245,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38826542484376936
2250,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38802124840012897
2255,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38798821401946093
2260,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38788911144627103
2265,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882236391436935
2270,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881512456362546
2275,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38816452726367456
2280,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38792388183690263
2285,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38808173530855883
2290,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38792400738032373
2295,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878134591836573
2300,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882336056484924
2305,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880760657457122
2310,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880105476445722
2315,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878065270624693
2320,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38784899824314445
2325,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38799260000099056
2330,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878548506187556
2335,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878901701481555
2340,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38809968396632044
2345,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38798597844971106
2350,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880701212540256
2355,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882107993487953
2360,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881531692659905
2365,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38801619536238274
2370,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38780168059594866
2375,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879279821055913
2380,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880350727191948
2385,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38792222523502207
2390,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38793364905881933
2395,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880571765202463
2400,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880302141041767
2405,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38785863527461184
2410,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879948395694177
2415,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38763687063804453
2420,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38828680761940104
2425,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879521751868833
2430,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38794132540484927
2435,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38799710775837426
2440,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879503322783314
2445,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880020977272961
2450,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38811531380947695
2455,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881768278968336
2460,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882112388262743
2465,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880724561554594
2470,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38784977808378307
2475,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880447708300132
2480,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387817271205361
2485,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387952938333335
2490,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38788978005391517
2495,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38792916526027343
2500,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387912966394395
2505,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38818511767347985
2510,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3883449070461005
2515,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882111516413369
2520,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879013931693729
2525,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880241799957117
2530,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3883330617486088
2535,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387756225308458
2540,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38810027586745266
2545,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38820479552738185
2550,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881726146618678
2555,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38820774670036906
2560,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38808035323444756
2565,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878560013098691
2570,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877594266415725
2575,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879217831683147
2580,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38802263732792286
2585,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790263928056723
2590,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879130830922196
2595,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880419853512843
2600,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877563809299758
2605,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38792015978795036
2610,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3876163712157952
2615,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38766767563553395
2620,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882300947045507
2625,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38811723003588705
2630,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880325917515792
2635,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880080784482487
2640,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38782510611180043
2645,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878482277988021
2650,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881714296963509
2655,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880028311158431
2660,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38785839927856547
2665,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3884373118681178
2670,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38807422860388974
2675,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879841036726742
2680,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38779285783184925
2685,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38810736118439126
2690,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38796072259344616
2695,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880024672227911
2700,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880996668989759
2705,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879681551192907
2710,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790299260670513
2715,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38821186324051105
2720,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38836110765440135
2725,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38803783480227383
2730,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878734845410905
2735,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.387949661746105
2740,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38807301031636265
2745,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38816961412917583
2750,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38781847177556195
2755,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38801561620894065
2760,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.388093067038658
2765,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38798782810183974
2770,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878990604185685
2775,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878143843986047
2780,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880749466944937
2785,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881737076495142
2790,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38785799913837826
2795,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38859233371423507
2800,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38807081600144155
2805,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881159107200921
2810,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3882794368342838
2815,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880526623381284
2820,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880154326789548
2825,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879002253890771
2830,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878329086155663
2835,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3877319227742486
2840,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38821099947286775
2845,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38794119201680577
2850,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38820898181422026
2855,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881636420940976
2860,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879707863749089
2865,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880840426575086
2870,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879433283719623
2875,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38783838126308545
2880,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38818947497507483
2885,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38783759598717615
2890,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38811852686759984
2895,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878557918627856
2900,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38807805259800476
2905,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790903015440814
2910,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881212539570589
2915,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38784482493708117
2920,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38805044958088863
2925,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38782475832024854
2930,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881946273204604
2935,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878614717028662
2940,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790630303441276
2945,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38813742522573946
2950,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38761654892588027
2955,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881326049587619
2960,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879512702553096
2965,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878954976914466
2970,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879900137269633
2975,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38836591859398917
2980,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38817289697297697
2985,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38825119342708747
2990,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3880688806210866
2995,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3881572351969932
3000,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38803533549667335
3005,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879623003217151
3010,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38806014446018533
3015,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38796543859993304
3020,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3878859511251044
3025,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3879250195372588
3030,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38790899127324097
3035,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38783103743655645
3040,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.38797942090664594
3045,ring,ldp,0.005,1e-05,0.0,0.0004503353833104608,0,20,0.3883371834748248
