Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1655,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.7972711949393902
1660,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.7702666338169952
1665,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.707421914268581
1670,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.757946370740109
1675,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.8554370108879943
1680,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.7869977337024596
1685,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.7591413102945577
1690,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.8721731917602114
1695,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.8122533385945223
1700,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.776914143153517
1705,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.7230635234764224
1710,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.8229517134188318
1715,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.9188652065037757
1720,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.952379598497459
1725,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.9483877240895433
1730,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.9885130339772656
1735,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.1617539595204343
1740,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.1313241712264026
1745,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.232932428565172
1750,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.256329631797855
1755,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.1351016255557593
1760,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.1647242055390885
1765,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.2580180234378067
1770,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.3821788124428553
1775,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.2049586726027215
1780,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.249061916198206
1785,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.3543868760881512
1790,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.445426315678939
1795,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.374480181127238
1800,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.553024964212157
1805,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.612734825422343
1810,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.6117165138219076
1815,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.6913359016411613
1820,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.6519363867965886
1825,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.663004631523116
1830,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.5932736978001083
1835,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.557204211076982
1840,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.5766192802792816
1845,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.555604503096076
1850,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.43585642426028
1855,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.5126393010907435
1860,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.4877388072536
1865,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.779794530003328
1870,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.571919069911732
1875,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.59837921448115
1880,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.3144809734492555
1885,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.4965576871309967
1890,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.586974034591721
1895,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.45087999550614
1900,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.4786673847535092
1905,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.297645407016669
1910,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.091620506591842
1915,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.0965588430722923
1920,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.1905155649411974
1925,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.1092203079298324
1930,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.186106640537543
1935,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.1243771742011863
1940,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.1295230359390573
1945,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.973420810610909
1950,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,2.9928245601741295
1955,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.0706472170910013
1960,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.048391873170396
1965,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.1499251883175923
1970,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.1700267023459308
1975,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.150034533313643
1980,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.2169876912004525
1985,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.18496510415781
1990,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.238756684331846
1995,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.3716576791164155
2000,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.4188219980383283
2005,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.5503781181872163
2010,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.73284180159854
2015,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.587691422819954
2020,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.8979844298143362
2025,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.9574665317819013
2030,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.6705399470779256
2035,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.489668725446153
2040,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.6697968330495225
2045,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.571453507880753
2050,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.415241851571752
2055,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.4951643106167323
2060,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.591701066269317
2065,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.7496988183980395
2070,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.592312357262683
2075,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.5839746640130348
2080,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.575558508364277
2085,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.522515539051465
2090,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.583425980157037
2095,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.6969976215891123
2100,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.8183634615845135
2105,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.7265713729083885
2110,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.6270230924835527
2115,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.5191322777245753
2120,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.651543446241634
2125,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.5861799736228575
2130,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.605268811159909
2135,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.5409066515738457
2140,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.388668346732916
2145,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.374876336497205
2150,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.320725804060297
2155,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.3706989861454684
2160,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.3223616115003947
2165,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.581744212064386
2170,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.4835178344015962
2175,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.6754509155533777
2180,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.9868427216746127
2185,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.0064728505474845
2190,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.832949716133138
2195,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.810757766025228
2200,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.5854516154176737
2205,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.5828280197124567
2210,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.478206646318848
2215,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.4881171183020956
2220,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.153164652521922
2225,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.148390864130815
2230,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.3995061740958272
2235,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.5731681367399024
2240,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.854118641848924
2245,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.697224149259511
2250,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.8131448195026074
2255,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.718138744851558
2260,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.714880433364125
2265,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.6678635825426147
2270,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.6874862305718468
2275,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.965057754650233
2280,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.915802277357929
2285,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.743315180813452
2290,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.045792322806882
2295,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.8673750874159385
2300,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.772693064417811
2305,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.3869960807558326
2310,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.338894592736487
2315,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.413518889692051
2320,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.490587889909212
2325,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.5813745021645453
2330,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.473656269439195
2335,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.6334153985511444
2340,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.499357330298345
2345,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.5700358253458804
2350,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.666101132188617
2355,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.688980852401846
2360,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.8065178589986752
2365,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.8608431097105624
2370,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.8954389477617273
2375,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.8122654841635057
2380,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.9102322507490443
2385,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.949880714011849
2390,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.8526093928312246
2395,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.9989488598535425
2400,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.0073844565678245
2405,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.151686223601478
2410,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.026133476196219
2415,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.174054978317206
2420,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.2925874708241825
2425,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.16279282770987
2430,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.308493512722173
2435,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.186805302666842
2440,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.689305525319857
2445,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.474835536917607
2450,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.330613654734071
2455,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.19223757467677
2460,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.4791673934913865
2465,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.327265622211734
2470,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.399933850442744
2475,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.334613820084068
2480,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.499539399187462
2485,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.380245250289604
2490,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.368609474097933
2495,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.679542178530995
2500,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.090990193118012
2505,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.874409189579189
2510,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.683150840329628
2515,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.285612927201482
2520,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.706324590341622
2525,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.181249876244898
2530,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.376423840922167
2535,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.156015561530171
2540,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.368992932298151
2545,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.013607126909261
2550,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.729350901844219
2555,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.822568763365826
2560,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.199429423203485
2565,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.0450585142021644
2570,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.061563605554661
2575,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,3.9202248478741746
2580,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.285691042873611
2585,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.219151460164335
2590,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.220803340797915
2595,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.654645862929289
2600,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.620451450665135
2605,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.264587801109904
2610,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.170314161583725
2615,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.839638061390424
2620,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.055672256456841
2625,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.187412643219869
2630,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.355377774818535
2635,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.272708272159192
2640,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.809087594381833
2645,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.91480095124896
2650,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.810389581079805
2655,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.798811935783779
2660,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.282417901834713
2665,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.799591090062872
2670,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.43330632058271
2675,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.850960987865388
2680,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.422825952216491
2685,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.019012887930643
2690,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.0307497764519145
2695,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.8499410164000825
2700,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.193315730271426
2705,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.66112300769427
2710,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.453125666771578
2715,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.2666322375397066
2720,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.453271968110115
2725,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.429327420532367
2730,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.678136439334375
2735,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.517541209141661
2740,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.650153614659942
2745,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.073556481562684
2750,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.110167764037161
2755,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.956736061377184
2760,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.153665396821125
2765,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.929011148819639
2770,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.00434858703932
2775,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.871613207686661
2780,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.85629120941145
2785,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.016082490455685
2790,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.067013282469597
2795,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.132327831488909
2800,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.528722173241746
2805,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.48794748097773
2810,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.426345236221474
2815,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.428558297739537
2820,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.5740495197747695
2825,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.694802654465982
2830,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.737198624414505
2835,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.671696912700109
2840,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.574731587467823
2845,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.794551226442886
2850,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.849038803324666
2855,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.745720596697329
2860,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.83009328853933
2865,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.908357539822756
2870,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.687301191365683
2875,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.501586331886077
2880,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.634022666844769
2885,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.771955518386447
2890,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.7103801530220615
2895,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.7939516613828195
2900,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.681287405077007
2905,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,4.70371910867015
2910,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.005664592760378
2915,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.198670912062221
2920,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.321596539490432
2925,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.634314539667763
2930,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.607393737667635
2935,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.472114631202765
2940,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.587668278744714
2945,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.700985832931644
2950,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.611463269160017
2955,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.760749196077681
2960,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.794738753325256
2965,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.513818572697947
2970,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.6203933993307835
2975,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.649520881610323
2980,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.5565547581614245
2985,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.551507143019237
2990,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.643261724525244
2995,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.547551260519286
3000,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.655211007550061
3005,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.453344360788742
3010,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.641269464746258
3015,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.562930715881308
3020,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.377747051813322
3025,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.509093491585201
3030,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.365172523380533
3035,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.667942880295058
3040,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.400008123295288
3045,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.464779228619648
3050,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.651736235267926
3055,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.898938569628142
3060,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.834209439740122
3065,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.936565546156352
3070,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.138178168116697
3075,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.02942522890617
3080,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.1469559170559585
3085,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.946788238413873
3090,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.048361299116036
3095,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.950356753131728
3100,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.9562781777811855
3105,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.055146236954037
3110,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.817747228332044
3115,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.762092877625911
3120,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.8309728570919175
3125,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.6801705931214315
3130,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.762563113318084
3135,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.6931506645069385
3140,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.0163358849300135
3145,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.190783677277794
3150,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.593954726794903
3155,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.198921558907463
3160,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.74754023954521
3165,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.544206688952214
3170,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.357334999336871
3175,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,7.119012155952069
3180,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.500009470673386
3185,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.615256657007955
3190,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.711680372525992
3195,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.586787976240098
3200,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.195466952540877
3205,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,6.199751545872376
3210,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.852914885858593
3215,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.784092657703362
3220,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.892845473899838
3225,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.578140084701782
3230,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.496845765952588
3235,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.341789894155453
3240,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.306980024241315
3245,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.500786372777809
3250,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.726716844072017
3255,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.647757643328337
3260,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.731005096061411
3265,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.520643121634303
3270,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.589270362479064
3275,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.392654949256624
3280,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.354546160122928
3285,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.505411342219003
3290,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.6185057157179115
3295,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.826026079975314
3300,ring,ldp,0.1,0.1,0.0,4.503353833104607,0,20,5.812075805765122
