Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1505,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3808099683803595
1510,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805052961423152
1515,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38038962225488304
1520,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38062372711508907
1525,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38053958454778214
1530,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3804781103529977
1535,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805824535247778
1540,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38077935905379934
1545,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38069591580936457
1550,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38046680442499015
1555,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805372536537912
1560,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803536042425276
1565,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3806839914341955
1570,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803798330815623
1575,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3804983228371912
1580,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38060631660488087
1585,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803520343640654
1590,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805459692564189
1595,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803416342387749
1600,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805355796206529
1605,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38042866185659063
1610,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3807031247537428
1615,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38043361430919054
1620,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3806226958038549
1625,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.380431760253782
1630,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38021203506204937
1635,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38053704801429955
1640,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38025238836507147
1645,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3804356593153848
1650,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805473509295616
1655,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3804981889792308
1660,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38056275779275406
1665,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38071172901747163
1670,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38043364958475945
1675,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801581635549026
1680,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38066290194825947
1685,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805615252107276
1690,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802390738631326
1695,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802051317505213
1700,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803129046758007
1705,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805402565835504
1710,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.380694739098976
1715,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38055809379156325
1720,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3804571420507882
1725,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38031094214364347
1730,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38037505501938695
1735,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38032401749561806
1740,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3806211612585244
1745,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38063830637040186
1750,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805021391232316
1755,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803555273891276
1760,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802564483262707
1765,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805468358719497
1770,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801020257176819
1775,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.380375379607639
1780,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803961098561437
1785,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803207836927829
1790,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802835381612434
1795,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3806369178665837
1800,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38057763595408245
1805,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3807218892717338
1810,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805052543944324
1815,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38060310782633366
1820,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38045065293379743
1825,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801796404893645
1830,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3804854841814985
1835,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38028597296510347
1840,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38025742105320604
1845,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803212225961058
1850,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38009471604178413
1855,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38011161921966885
1860,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.380595596787933
1865,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805735983963139
1870,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3804571986451444
1875,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802815440453451
1880,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38047717675918313
1885,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38055556826305403
1890,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805237959746195
1895,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38010847963309413
1900,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38017637167559615
1905,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38057730029111236
1910,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38021299066529646
1915,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38064508857285273
1920,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38028554526956115
1925,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803442691618828
1930,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801170882605789
1935,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37996013313526156
1940,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38049690513805057
1945,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801396323361278
1950,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38020845798212977
1955,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3804795577764343
1960,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3806568379864079
1965,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38023845262461575
1970,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3804170736942166
1975,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38041264601868274
1980,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3804237401882202
1985,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38050551105007835
1990,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803869453093265
1995,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800425122619946
2000,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3804317078906436
2005,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.380824944277108
2010,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38062259300698364
2015,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803315190942802
2020,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38051790819119546
2025,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802622804973985
2030,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3806392316468452
2035,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803834080323377
2040,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803394822928128
2045,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800185082984384
2050,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38019801175675616
2055,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801649489140073
2060,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38023861831061656
2065,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801869794370172
2070,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802130906060891
2075,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803150014672517
2080,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38030775028090225
2085,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38065168848490205
2090,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38027644091474866
2095,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802670542837612
2100,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38041899604902285
2105,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38040296124387196
2110,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801130050816225
2115,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38023358243755667
2120,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37999875021054563
2125,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38025784640394444
2130,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38047884571791923
2135,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38004137829337337
2140,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801572816078619
2145,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37997945023699775
2150,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.380379703037788
2155,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38048104799118365
2160,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.380287495311156
2165,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805124184352866
2170,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.380262891340448
2175,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802887996277341
2180,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38033738550961427
2185,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803147939406022
2190,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37998479040171973
2195,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802095324258895
2200,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.380207245207014
2205,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797692132868056
2210,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800223201990266
2215,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37999483165860926
2220,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803197562638265
2225,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805180859024122
2230,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802039829160211
2235,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3805371097117718
2240,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800345344942202
2245,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38038638039731165
2250,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802321770558924
2255,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38021735968447523
2260,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801066736881954
2265,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801552157475788
2270,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37969683149413125
2275,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38036989183101655
2280,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38007986693484774
2285,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803162526954248
2290,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38005124216811714
2295,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.380167155296362
2300,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799382533175555
2305,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38051491303241747
2310,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798969374497271
2315,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38005707914786513
2320,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38023344475380394
2325,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802522006625818
2330,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800435367999325
2335,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802397881077476
2340,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38037429651906474
2345,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38062627686828965
2350,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802897518184585
2355,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800409527694746
2360,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800244333444974
2365,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801007918844841
2370,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800033661164022
2375,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38035614917707994
2380,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38019582341756664
2385,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801407814416903
2390,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38016173339567594
2395,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38009228009372054
2400,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802388837581039
2405,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38006809797455443
2410,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3804472172908826
2415,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37995666569292996
2420,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38018593051000593
2425,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801053194992001
2430,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38024990339190035
2435,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799436943251331
2440,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38015646556701344
2445,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798663761373051
2450,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38010976468390056
2455,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799132846343015
2460,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799141426094269
2465,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801104595547221
2470,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38041645618369546
2475,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799879519001086
2480,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38011819020881377
2485,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800409548092555
2490,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803789709425546
2495,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801251351355456
2500,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37996371963251596
2505,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38004657331528424
2510,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801749007541926
2515,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37996885101943534
2520,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38002115281112225
2525,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38007348700897403
2530,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38014471660951776
2535,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799821893144264
2540,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799921574489874
2545,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38039349381377285
2550,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38024809047167707
2555,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38008459150571394
2560,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798518859063681
2565,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799636573708125
2570,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37990319272653705
2575,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802755764925857
2580,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799478951331925
2585,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37978937186846207
2590,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37996154965383877
2595,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37990532339606975
2600,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37996946465484305
2605,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37991918833112637
2610,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3803923197204432
2615,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37990554735590476
2620,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801555423318662
2625,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800389134244079
2630,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.380006644189401
2635,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798861665382881
2640,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799279578301633
2645,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37991825763976195
2650,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798470527991533
2655,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38017817779828755
2660,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798885350989356
2665,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.379949652531404
2670,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800323211680817
2675,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38001716710224864
2680,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801738218426043
2685,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799532854361427
2690,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37984036692143186
2695,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800000015662175
2700,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37989283950496167
2705,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37976126810957456
2710,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799015219725449
2715,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800524678613122
2720,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38010060459186923
2725,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38011824883359424
2730,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37989560589604154
2735,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802640587344064
2740,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37985017216686034
2745,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37979684723033635
2750,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37985169745195346
2755,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797441442444729
2760,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37965327722600817
2765,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3801177695301893
2770,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797226555792098
2775,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800112423762382
2780,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800082928472307
2785,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798260288013112
2790,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798586744628901
2795,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797419424407604
2800,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37970930667777125
2805,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797117539807575
2810,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3800368429348352
2815,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37997275525788254
2820,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37977506002965833
2825,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798253484550004
2830,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797944625239965
2835,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798695195567159
2840,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37994364044137996
2845,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37963377418419164
2850,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799186222259191
2855,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798414541596896
2860,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799849042214265
2865,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797511802597696
2870,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37997467069978197
2875,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37977230408938023
2880,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37960693523837963
2885,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799976528164507
2890,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3795156198961227
2895,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798051563465391
2900,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37974862408674515
2905,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797900265506158
2910,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37949082428229675
2915,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3802298076775247
2920,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797407380413774
2925,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37954602528708614
2930,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798591787381075
2935,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799883031460758
2940,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3797742012851326
2945,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796354816457197
2950,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3793427058685078
2955,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37999972602179577
2960,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3799228057829448
2965,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.37974180985867567
2970,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.38005717357987123
2975,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798469397971729
2980,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3796659807369126
2985,centralized,cdp,0.05,1e-05,0.0,0.0006002211319817645,0,3,0.3798619862842204
