Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1615,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4096727773224464
1620,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4154834461098122
1625,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4209291140295397
1630,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4328214408461633
1635,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4111230821112102
1640,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4168194957911258
1645,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4281390824484776
1650,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4188225378905197
1655,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4114572452612832
1660,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.412407743908315
1665,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.441020049241399
1670,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.493783640597115
1675,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5077198076125629
1680,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5934363178600592
1685,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5486655685677815
1690,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5074555281983413
1695,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.457663392546424
1700,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4812942950674
1705,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4658113994305246
1710,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.492212057664141
1715,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5503376241836113
1720,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5052551770448752
1725,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.429673085636252
1730,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.479701949535578
1735,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4834406031304606
1740,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.467443109554253
1745,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4841709414213415
1750,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.467012967292824
1755,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4958394442762213
1760,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5140837152554694
1765,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.541676319644866
1770,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6282668659584787
1775,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4416746719390483
1780,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.427315166909541
1785,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4601648705169143
1790,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4767380356719446
1795,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5345956070900906
1800,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5758543575177093
1805,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6210208413692437
1810,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.592087686064147
1815,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5492582198173053
1820,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6290785386760986
1825,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.705155557992812
1830,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7335950736774461
1835,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7358475526247577
1840,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7497566226669727
1845,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7628171331638813
1850,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.697983582609861
1855,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6345612261350997
1860,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5846015669360596
1865,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.559976514764811
1870,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.56518020376791
1875,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5878396784523447
1880,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5973837795462935
1885,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5617959774461339
1890,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6090556331697892
1895,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6327976685292764
1900,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.62813069731913
1905,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6176418310458986
1910,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6214706643282808
1915,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6916682917893424
1920,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8893031996892988
1925,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8555909790900227
1930,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8429307014129108
1935,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7349852259979182
1940,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6360287931641895
1945,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.611729991263652
1950,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6750666293080565
1955,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8190165884636582
1960,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.890873731248238
1965,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8791360412327287
1970,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9314658983224526
1975,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.2912244569673614
1980,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.632301196071289
1985,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.400031283644418
1990,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.201676433175333
1995,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.3187109899878084
2000,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.4438037662866265
2005,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0468314296691106
2010,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0330472781415905
2015,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0828950936811568
2020,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8021927179997208
2025,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7173862278640915
2030,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6280547988485052
2035,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6675565040355727
2040,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6268226754592403
2045,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5732356084359065
2050,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5656335485558603
2055,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4761148703462297
2060,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5297492920993134
2065,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5054507758222813
2070,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.4686793640535534
2075,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5261677508253029
2080,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5469764851866703
2085,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.567287521847807
2090,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6079621681831342
2095,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6217472109785072
2100,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6574203107865944
2105,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6207821062245036
2110,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6071458703504793
2115,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.598908440288806
2120,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5722316767439422
2125,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6166730737213846
2130,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.5918915819262156
2135,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6452824786239226
2140,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.688258533285429
2145,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7612072770665348
2150,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7056380527507637
2155,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.741437160733649
2160,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7519471449498747
2165,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7378931326069238
2170,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7298779254489252
2175,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7299006335029672
2180,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.728729865008221
2185,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.774307415198264
2190,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7781615577489744
2195,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7344706315159417
2200,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7444970910250026
2205,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7081461287370834
2210,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6846220947029416
2215,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7859553830937052
2220,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.751260142262959
2225,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7345142776982647
2230,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7499052551277177
2235,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7291139439040921
2240,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6651105697490314
2245,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.689470211924152
2250,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.738125448860809
2255,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6580099532332815
2260,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.66019561757303
2265,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.684987052653815
2270,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.753607947758951
2275,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.772346909784745
2280,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.778144576357251
2285,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.892214468965404
2290,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.904979550144093
2295,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.862785003273662
2300,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8865613274990989
2305,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9198254661821612
2310,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0130095257042306
2315,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.002002698565295
2320,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0527035525793655
2325,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9746447992509304
2330,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9285667511410671
2335,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.898494703673613
2340,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9152099131353033
2345,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9579327210788025
2350,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9936043158347432
2355,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0360518711103404
2360,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9878038429996518
2365,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8685716366314753
2370,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.90540186700572
2375,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.792417580851351
2380,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8844515910838848
2385,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.882244203272847
2390,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.825084794080826
2395,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.777859665561834
2400,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7961922108358261
2405,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8081982527940283
2410,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7768539315927145
2415,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.848424657968868
2420,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8151461625875749
2425,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8306937951395788
2430,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8665895709189648
2435,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9040314657132726
2440,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9642261804341943
2445,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9356558225407872
2450,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8701084812396207
2455,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9132437913054496
2460,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8533942791520643
2465,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8693193593843618
2470,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8970785443551832
2475,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9091821258816863
2480,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9306150654973555
2485,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.038328900966941
2490,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9459565839761699
2495,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.946791755670899
2500,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9604518523773278
2505,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9433918237942271
2510,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.932696599756461
2515,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8327612915819107
2520,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8462610059126159
2525,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.866970723763211
2530,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.839170446261059
2535,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.866130650881649
2540,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9028776744831415
2545,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9386172189779582
2550,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0033590497163356
2555,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9795577564432585
2560,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9925372647105704
2565,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.005937967870784
2570,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9183167085844048
2575,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9491198245331613
2580,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9382867763700466
2585,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8429717272568151
2590,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7948081566414782
2595,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8402336656496052
2600,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7827102579225658
2605,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.844089095465653
2610,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8088641452633354
2615,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8586467331644254
2620,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8316034873283038
2625,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.875494170948893
2630,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.894590993290434
2635,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9028099554678843
2640,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8960846962192495
2645,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8674051233613387
2650,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9139371942117012
2655,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9301725070243787
2660,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8823263286653984
2665,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.909680380374216
2670,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8603466298459668
2675,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8211420880653093
2680,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7996824430846767
2685,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8083076880640911
2690,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7967278848792136
2695,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8048354712314545
2700,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.904925401475583
2705,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8930551744871869
2710,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9079360701896637
2715,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9337787869290017
2720,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8874751525498787
2725,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.87858715700788
2730,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8560922397832607
2735,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.790109363705354
2740,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7815427280986107
2745,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.81957026302437
2750,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7973838101957358
2755,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7737629370686245
2760,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7700128434516227
2765,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7216825387490338
2770,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7166827612763624
2775,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7366379209972553
2780,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7225987623767605
2785,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7162726946607236
2790,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7537174857887496
2795,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.830713857914362
2800,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7329087755037076
2805,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7513946699888923
2810,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.760703235345602
2815,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.740741741130106
2820,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7357319121186539
2825,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.739636072284358
2830,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7463969594418014
2835,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.751049519260873
2840,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8173779065090647
2845,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8461019582285823
2850,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8500386357754848
2855,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.811218453884393
2860,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.71981687077447
2865,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7457286282238864
2870,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.721521834840202
2875,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7116937558672842
2880,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.6990410445184891
2885,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7516255646858427
2890,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7514553525490375
2895,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.790817176637832
2900,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7989942637685936
2905,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.824544145546016
2910,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7753522294706938
2915,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7924399487455256
2920,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8314304086750934
2925,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7442801042763998
2930,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7258985498933117
2935,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7322225815868966
2940,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7054147226019416
2945,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7730396236255848
2950,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7781377170245127
2955,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7684609644668616
2960,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.7945534124906422
2965,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8557537328395108
2970,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8206053436451457
2975,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8453801750598742
2980,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8410023702437877
2985,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.863258461653321
2990,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8651033016979448
2995,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8958294878641753
3000,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.884635120768332
3005,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8942196603410117
3010,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.906155080101998
3015,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.950097610315468
3020,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8846376458510412
3025,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9234256026530607
3030,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9376061718780435
3035,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9187510576377678
3040,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9116338415197829
3045,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8544333471539054
3050,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8769063327293125
3055,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8673697337125663
3060,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9313749404961493
3065,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9729119150272139
3070,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0632904118463475
3075,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0288650383649256
3080,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9739488558926368
3085,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9615292324034548
3090,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9547697215584314
3095,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.029033961887817
3100,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.014515188260829
3105,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9232647835989596
3110,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8907443497709324
3115,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8734812308517905
3120,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8946098923507764
3125,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9084443939746953
3130,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.811573419170211
3135,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8514005883944376
3140,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8602621563747364
3145,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8473978516042475
3150,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8784995814396965
3155,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.8827203947006406
3160,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9752744971254184
3165,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0358388700321957
3170,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.042849374911665
3175,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0648949325120873
3180,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0410082776422316
3185,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9522267015433967
3190,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.974183963782251
3195,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.9748382406695009
3200,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,2.0296565875365054
3205,centralized,cdp,0.05,0.1,0.0,6.002211319817644,0,3,1.962339560821897
