Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4095301202255962
1540,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092814749620922
1545,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092862595833989
1550,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094401101008476
1555,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40939192049186734
1560,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40933482658435694
1565,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091305974092999
1570,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409268652571095
1575,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40921085676481517
1580,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40966931362877557
1585,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40942002298460434
1590,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091903980036725
1595,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40920649738296655
1600,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40955142510704534
1605,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091350731050044
1610,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40940787630291486
1615,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40919167082933616
1620,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4097070893588356
1625,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409092913182758
1630,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40913217601660246
1635,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40929697025429324
1640,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094137606319501
1645,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40905939546767367
1650,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092103258383635
1655,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091926452528565
1660,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409308701401794
1665,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4095102205290204
1670,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40943888445274046
1675,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091554164609662
1680,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40918626139140657
1685,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092924245045554
1690,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091906767022314
1695,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40905818089481283
1700,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092661817064812
1705,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4095752045752228
1710,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094048575996577
1715,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40928969909545343
1720,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091205413370358
1725,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40910245511091725
1730,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4096917277693599
1735,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089201172199821
1740,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40906398996191506
1745,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40962459840571086
1750,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089820793589335
1755,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40950633790908175
1760,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40910452245555895
1765,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094966512680288
1770,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409069636682899
1775,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090136974098041
1780,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090683558998509
1785,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40887577694771504
1790,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092058419525856
1795,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40924772807143595
1800,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40925132909651196
1805,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091753083083437
1810,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092959026083314
1815,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092830756534548
1820,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409376343944045
1825,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40914550364715463
1830,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40932718832534887
1835,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40928500467955153
1840,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40927935373835345
1845,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093924473398194
1850,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40910959102881184
1855,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092596895353824
1860,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089985579571611
1865,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4095680245023269
1870,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091841803271481
1875,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40926776022640754
1880,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091649040287493
1885,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092307834976502
1890,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40909318588524624
1895,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409229842244313
1900,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40906373171876087
1905,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094543532302485
1910,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409448873414202
1915,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409022727205402
1920,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093747600543466
1925,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4096152055067165
1930,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409365367807743
1935,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40939844988714214
1940,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40952965371900674
1945,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40906713605699774
1950,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091382359473267
1955,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40948272942477715
1960,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40921341182849724
1965,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40921878564977754
1970,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40933961163200483
1975,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40916422084925064
1980,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094298543282878
1985,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4095574387957569
1990,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40895277252042295
1995,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.408991823865801
2000,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40939546400771964
2005,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090621596003775
2010,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40948749186975264
2015,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094731127948853
2020,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094729704722767
2025,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40917152037267224
2030,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093434944547354
2035,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40939845524981644
2040,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092578183046802
2045,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40897048852548823
2050,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089318898150889
2055,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4086965114888461
2060,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40921820380711393
2065,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091257735934004
2070,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40967802120650565
2075,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089725689261684
2080,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091876506041683
2085,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40910605070531036
2090,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40917996033186377
2095,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091174578022314
2100,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093016086787552
2105,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40918300251421236
2110,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40900816842292764
2115,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093236686600008
2120,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092600255064256
2125,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40923500434380444
2130,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092471528080074
2135,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40921792290660186
2140,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40920603804926026
2145,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40877758360810945
2150,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093442761321555
2155,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40914877535305016
2160,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40904927740860464
2165,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091887369035522
2170,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40917976713717086
2175,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40909167440599936
2180,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089896281640507
2185,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094711998800974
2190,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40920114012510855
2195,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40901068961445075
2200,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40881346937105156
2205,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.408851993310427
2210,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40893764284651746
2215,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409080513274816
2220,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40929140475973425
2225,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40905260071740246
2230,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091926772474702
2235,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40926582268602574
2240,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089869022846484
2245,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092554204459453
2250,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092573384406526
2255,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089890654089887
2260,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40896088394123464
2265,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40906099802384677
2270,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40927794744723
2275,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40905741451523114
2280,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40893763899549274
2285,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40949316608086683
2290,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40950962956126946
2295,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091436041358105
2300,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089685855649784
2305,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40920907605865264
2310,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40904103930855706
2315,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094338440438555
2320,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093690102659965
2325,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090858970866219
2330,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40920786213328175
2335,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40922779921856167
2340,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40918773315274926
2345,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40924766931054846
2350,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40884379871540755
2355,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090395866301383
2360,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094190440816987
2365,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40929304696347013
2370,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090884055022741
2375,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40902945352165143
2380,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093653872922953
2385,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40890514271933387
2390,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093526125179572
2395,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40910961562010195
2400,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40929168278845507
2405,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091502965956284
2410,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092006594813067
2415,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089913503374184
2420,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40924402092571244
2425,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088733632493122
2430,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40931894327936347
2435,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40919620911930266
2440,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088539161028617
2445,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40896488307382106
2450,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091162497399794
2455,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093858239406616
2460,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4087873541234611
2465,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093249707926263
2470,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409072051345755
2475,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091922795683438
2480,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094264022507692
2485,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092777484907749
2490,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094855226738471
2495,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094780855553899
2500,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092607955152987
2505,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40885813377300095
2510,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090162313136191
2515,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091324729431961
2520,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091170248293905
2525,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40938860267657107
2530,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093222464163543
2535,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40958921147394367
2540,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40893558118628115
2545,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409070409258638
2550,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089657481137704
2555,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40908296567927027
2560,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090404187836484
2565,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092886106469886
2570,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40913690763855215
2575,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40919357277116486
2580,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40922567368718465
2585,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40919931347748606
2590,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40950047651948307
2595,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40920696585006344
2600,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088078896233036
2605,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40900216728262817
2610,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092716321653248
2615,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40937041635318905
2620,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091356356764666
2625,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40906238688756025
2630,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40903291566675115
2635,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40922253105851303
2640,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089570985639943
2645,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40905841467366477
2650,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091646184317206
2655,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091966056051981
2660,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40916868968237863
2665,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40942565855965607
2670,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409102147951383
2675,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089570431104863
2680,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091483246675447
2685,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091532581013745
2690,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409311645500954
2695,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093034294898117
2700,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40890247006891833
2705,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40903200925662986
2710,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40921044432480114
2715,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40923244409907067
2720,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40925621013064517
2725,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409160720017979
2730,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088172413374319
2735,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4097602736339043
2740,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091558643213419
2745,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40908489494096967
2750,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4087985684922071
2755,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091417741153157
2760,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40923265201821746
2765,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409146670723623
2770,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088185584642783
2775,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092100003216844
2780,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091044559100758
2785,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088997946926495
2790,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40884874413897154
2795,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090258543300662
2800,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091784958243774
2805,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40942425434632934
2810,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093098701926563
2815,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4096016743635049
2820,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089928663299002
2825,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089442588524853
2830,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091146993931938
2835,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091445888374222
2840,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4087849958856513
2845,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40940457542263264
2850,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091590032314857
2855,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40915333178365365
2860,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409467339883283
2865,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092687084390033
2870,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092799524599273
2875,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092489739050572
2880,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091417319194326
2885,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40915033110415466
2890,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094426579150062
2895,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091367756570147
2900,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4088701091652015
2905,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093357376582193
2910,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409270468361309
2915,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094561890127282
2920,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40910369119687584
2925,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089745453964738
2930,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40890133605488077
2935,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091089316241193
2940,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40925054071392286
2945,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091732959468234
2950,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40928707483989657
2955,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40913922680902437
2960,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089257944834035
2965,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090136026930471
2970,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4094198348977597
2975,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093476076136111
2980,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40896724639818016
2985,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4092813787132249
2990,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089854946646644
2995,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40919502454930623
3000,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089456267918502
3005,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4093380989426749
3010,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090826626983227
3015,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40903082401447766
3020,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090350338426184
3025,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4091343349037234
3030,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40906732634482046
3035,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4089492366958126
3040,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.4090438272022091
3045,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.40905455011266145
3050,centralized,cdp,0.0001,0.001,0.0,0.06002211319817644,0,3,0.409209134331064
