Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391065337796657
1475,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39156172990332583
1480,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391275000453457
1485,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914648298421688
1490,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916393719931536
1495,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39163231777646823
1500,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916210667298443
1505,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916148327503509
1510,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39151048003179056
1515,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39138747844152677
1520,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912484648761937
1525,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39139276754412666
1530,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39147170261173303
1535,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391456263302988
1540,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39134013502048304
1545,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916281169740855
1550,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39123864175094636
1555,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3918663820261238
1560,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917090092855048
1565,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915860172301776
1570,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39145800931358066
1575,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39178988681691984
1580,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39124326103814
1585,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39171115421327396
1590,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39145867292055336
1595,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916004430525045
1600,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914289118635186
1605,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916054003993954
1610,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915935566723434
1615,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39137713355264137
1620,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914977548576598
1625,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39131001122947995
1630,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916951095701474
1635,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39152912443860366
1640,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917849513586591
1645,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914423992875604
1650,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916482505007248
1655,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39131494926994737
1660,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39167749129714424
1665,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39164886696745704
1670,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39168898592445345
1675,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39127115770085796
1680,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915553690481972
1685,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39140809302706436
1690,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39160772821196954
1695,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914360068936229
1700,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915971295869696
1705,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39117215935125116
1710,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39156934709082536
1715,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39157363323044914
1720,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39183614532106903
1725,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915086465759917
1730,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914163497005161
1735,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39134142466880983
1740,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913800759480265
1745,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39155321109330943
1750,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39137392328813825
1755,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915252853836998
1760,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913950944281305
1765,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391237568070261
1770,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916426802508317
1775,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915262478581826
1780,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39151397983799086
1785,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39136982626253325
1790,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39144420130359203
1795,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39149510224313544
1800,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912325369446531
1805,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39146685203971976
1810,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914567334928073
1815,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39172631638427646
1820,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917761702546547
1825,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39152915794703147
1830,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39160094019708513
1835,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39133172021655527
1840,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913268651167249
1845,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39151793872509033
1850,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39139273868264524
1855,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915668228796928
1860,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39171252213142993
1865,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39165021215856044
1870,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914113528410701
1875,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913830030681912
1880,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39149979574913085
1885,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912055663649332
1890,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39123945188709175
1895,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915424949915104
1900,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915153969777052
1905,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39137183473708015
1910,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915057069860298
1915,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39136492911538123
1920,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39163547626092676
1925,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914016581863954
1930,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39130477349157444
1935,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913277835664346
1940,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39139697832308307
1945,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913561993048057
1950,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916144907742777
1955,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39173234285438063
1960,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3918612218813291
1965,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39160758128625217
1970,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391691259198499
1975,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39146390337713455
1980,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39166338134101775
1985,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39187911051619406
1990,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913027258606666
1995,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39152054440718265
2000,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39139066189929406
2005,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914194685032356
2010,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915924173526797
2015,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915264948904157
2020,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914912715064528
2025,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915334877819877
2030,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39170887928568654
2035,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39139453662303836
2040,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917061401345977
2045,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915154630804224
2050,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39159028986213384
2055,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39156032009400765
2060,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39152089770811616
2065,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39143678481454425
2070,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391316673843794
2075,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915589034988227
2080,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39163989058838133
2085,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39129522141642425
2090,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39157153624584473
2095,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39113336239510277
2100,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391863330097193
2105,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39180806529520595
2110,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39151422794356916
2115,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39165706688167345
2120,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39168047023290176
2125,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913119547257854
2130,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39162752299199477
2135,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391299184203068
2140,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913302477276892
2145,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39176181211319205
2150,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39155961533237993
2155,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39135361262066903
2160,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3918514809103927
2165,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39158830907743425
2170,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915632358402651
2175,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39151019277754295
2180,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39145890929978655
2185,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39171180785415416
2190,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914826796505383
2195,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39165817290361904
2200,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39164541048972035
2205,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3919522436060314
2210,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915831334330965
2215,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914056043061831
2220,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39142564152184933
2225,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39181230061553485
2230,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916042752652471
2235,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39134782928544254
2240,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914079637646316
2245,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914732446392635
2250,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3911026331091332
2255,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915510137492041
2260,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914966573854183
2265,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912810056402273
2270,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39136380051552466
2275,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39146229246309316
2280,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39127022974550085
2285,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39138055690620255
2290,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912437457436301
2295,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915749141157542
2300,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391544200095333
2305,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917056165793521
2310,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39150846683672047
2315,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915996300478297
2320,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39139234051567995
2325,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916677249025975
2330,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39145855444585553
2335,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915924837240745
2340,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3919173227763887
2345,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915370121497924
2350,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39158487812045073
2355,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39150949201529806
2360,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916232163070521
2365,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912663454970523
2370,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917029036638774
2375,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39184561886052094
2380,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391419981528106
2385,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39174730348327236
2390,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916755078692543
2395,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915277868776713
2400,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915613463598059
2405,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914976451582206
2410,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39129060305380203
2415,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912585484062411
2420,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39180652850897757
2425,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913978075350766
2430,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39108411136050003
2435,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913122129683382
2440,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39175092930505095
2445,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3911336880915709
2450,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913823868193067
2455,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3920723264362087
2460,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3919673660016022
2465,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39183470475301374
2470,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917214844732003
2475,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914656047387103
2480,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914818592445656
2485,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39158009697095075
2490,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39159578613149526
2495,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39149984085909373
2500,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915882997762147
2505,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39122583777769604
2510,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39174253426990635
2515,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39167020413343123
2520,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913939592612148
2525,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39152400140245125
2530,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39119139570717876
2535,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913040120886624
2540,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912705913974689
2545,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915456881253365
2550,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916208753097733
2555,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915087128982797
2560,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917140048467559
2565,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915575402201177
2570,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39153959082748424
2575,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39135085992569363
2580,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914175225052263
2585,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39127761301293196
2590,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917186659127466
2595,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39159842697976077
2600,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39145778675834586
2605,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39145117030294974
2610,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39144390698323506
2615,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39149230601539076
2620,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916233418030721
2625,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39159329527584286
2630,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914149771707789
2635,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916225211608251
2640,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917884329950919
2645,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39128410097183475
2650,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39152647566102894
2655,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39133646312116976
2660,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39150605705599106
2665,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917088699975976
2670,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912938927391788
2675,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39157395478272106
2680,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912513519007599
2685,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39143593488930817
2690,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391237234927588
2695,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916775623354555
2700,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3912900194590939
2705,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39147929419275107
2710,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39195417097765184
2715,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39152725844400715
2720,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916387009570791
2725,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3919663618945304
2730,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915100310770344
2735,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913949881107326
2740,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39147095270021814
2745,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39147384056609913
2750,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915760932965062
2755,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39133309460134613
2760,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3916380663044683
2765,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914428301059688
2770,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913093146444573
2775,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39144185466903325
2780,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39159710360943956
2785,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915707490782109
2790,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39140370666054325
2795,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39158263047922026
2800,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391482924005785
2805,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915261526356707
2810,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39173954761319973
2815,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39153083284720047
2820,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39167329175263765
2825,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915596781347144
2830,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39149839309135026
2835,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39135351642239435
2840,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39160023525490406
2845,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914802255609471
2850,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391461353847523
2855,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39134061497637795
2860,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3913395715280914
2865,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391437516014172
2870,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.391531849387851
2875,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917519198980973
2880,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39127619037027084
2885,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39152733419229646
2890,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3915669007135911
2895,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914089502298115
2900,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39138922900068596
2905,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39141520490755055
2910,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3914247719272159
2915,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.3917154390477954
2920,centralized,cdp,0.0001,1e-05,0.0,0.0001334404233484742,0,25,0.39142295304311636
