Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1500832862536126
1610,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.14836476097276768
1615,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1482695078376104
1620,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.14617107530249251
1625,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.14589869285212864
1630,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.14265243921672538
1635,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.14222957293535793
1640,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1421128842770068
1645,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.14078877308857557
1650,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13770825239241696
1655,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13972823940119083
1660,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13687976023219256
1665,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1389461469841613
1670,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13941271549927314
1675,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13877139401792205
1680,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13992514160402758
1685,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.14016260659619983
1690,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13993524547402236
1695,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.14066198758535187
1700,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.14091517389149427
1705,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13988508525152554
1710,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.14028028376613033
1715,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1376917713703082
1720,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1364554801518918
1725,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1414286565038249
1730,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13697203688283294
1735,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13590401893325982
1740,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1354099628374465
1745,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13281175053741207
1750,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.133007547115989
1755,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1337211687676984
1760,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13343436639010098
1765,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13311442690784808
1770,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.13132760208304278
1775,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1305936305831662
1780,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12980901599668632
1785,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12982518217712452
1790,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12854646480064696
1795,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1305104749219947
1800,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12856185703301343
1805,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1299058383983484
1810,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12845953696890972
1815,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1281580032453301
1820,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12655219949560986
1825,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12653581765696453
1830,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12439847209173471
1835,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12610658632975597
1840,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12745621422173797
1845,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12520922257576816
1850,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12633996535951675
1855,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12971236538423425
1860,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12864876871284753
1865,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12903227578269028
1870,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1267995484642221
1875,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12596419814415494
1880,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12627132649528033
1885,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12566913151714082
1890,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12490278256457349
1895,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1227689575587333
1900,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12432666414953786
1905,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1221768826526684
1910,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12268804570480824
1915,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12279687229541142
1920,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12086741447186633
1925,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.12034443165020697
1930,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11853227779733128
1935,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11790629261051366
1940,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11773266441599645
1945,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11922797318659956
1950,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11757023511771159
1955,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1199896557359229
1960,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1187572778028515
1965,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11690545884212111
1970,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11650642164657721
1975,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11634520103374774
1980,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11520540572978866
1985,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11480062358866938
1990,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11798868194587059
1995,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11723125327736367
2000,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11450640783914184
2005,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11397635661216265
2010,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11544426478904851
2015,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11343508356882237
2020,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.111929307391332
2025,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11010886100320832
2030,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11036866783356186
2035,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11129845087313806
2040,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1096297447187275
2045,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10947130749457062
2050,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10954400904858175
2055,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10938941773123778
2060,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1075423644427208
2065,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10731243041016081
2070,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10952043003878054
2075,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10676372438367154
2080,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1072573205951966
2085,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10767635650688423
2090,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10694877108327788
2095,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10773155200969287
2100,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.11070762221081909
2105,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10623975770743815
2110,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10436150510171538
2115,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10513182782131625
2120,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10468606212694997
2125,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10529743181707463
2130,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10576331183819537
2135,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10594007907553893
2140,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1063071351816946
2145,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10546028230693932
2150,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10400674325607878
2155,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10379757909784909
2160,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10401863327397931
2165,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10313624909438185
2170,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10266405287755165
2175,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10454923161774266
2180,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1028342295849527
2185,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10309217719968844
2190,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10275667286382467
2195,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10578518164955852
2200,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10442068332352916
2205,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10503073912172378
2210,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10534701355572018
2215,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10464939480966662
2220,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10724139873496857
2225,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10368156455574346
2230,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10505340920852663
2235,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10182055085865876
2240,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10277105200012648
2245,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09928169061473358
2250,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10183461149395057
2255,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10194455123105367
2260,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10049915704933321
2265,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10254007513364427
2270,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10168550997582115
2275,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10142604695122026
2280,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10233176474377942
2285,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.1022061319596943
2290,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10056508683055326
2295,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10281822238176341
2300,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10216116070218334
2305,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10499449017310697
2310,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10099501330659405
2315,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10044391838300498
2320,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.098355483490778
2325,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09778287629599663
2330,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.099962223998465
2335,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09806416529441375
2340,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09810841248002306
2345,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09612172906580052
2350,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.10028640798100025
2355,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09823869561693738
2360,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09833312662704052
2365,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09924554279574915
2370,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0988188906663971
2375,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09741363413241144
2380,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09907405545863157
2385,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09801250539970124
2390,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09777596944445888
2395,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09827502162601337
2400,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09623274122656034
2405,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09692983853215448
2410,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09485558675028721
2415,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09467537204853321
2420,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0946736105938284
2425,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09507837377346101
2430,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09778349608787507
2435,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09464864347901958
2440,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09478738022375127
2445,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0929314784867889
2450,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09320531341661564
2455,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0922250115761521
2460,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09521145367210987
2465,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09552518541501126
2470,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0937443542699371
2475,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0940990180301014
2480,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09424466414100058
2485,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09501588209710432
2490,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09614985498745682
2495,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0958003271802268
2500,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09642620395322804
2505,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09728066715694916
2510,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09517797619692614
2515,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0945091882681976
2520,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0950575741505642
2525,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0968503267388669
2530,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09570274586385663
2535,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09522746405415672
2540,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09316149270697666
2545,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09380094627073543
2550,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09457860903828003
2555,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09421522454792886
2560,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09408778327746115
2565,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09475528351454265
2570,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09318040190818921
2575,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0938350551811003
2580,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09382071537155795
2585,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09304769866259643
2590,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09516651980722507
2595,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09193155141750015
2600,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09253988866112484
2605,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09275539439857916
2610,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0957695933781243
2615,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09266087433732934
2620,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09132598602784048
2625,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09176336624929365
2630,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0932859829689014
2635,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0938567362306929
2640,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09411353393596261
2645,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09165787446436091
2650,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09194485454931789
2655,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09144778122443353
2660,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09134792537678166
2665,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09043363905038032
2670,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08899676170884796
2675,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08920981678386214
2680,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08790385912989584
2685,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09078368926337238
2690,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09128084843249284
2695,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0875471478807483
2700,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08908851217369207
2705,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08779079463276002
2710,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0861196206829491
2715,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08618748434974477
2720,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08626536241043287
2725,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08588016874956139
2730,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0849402823374859
2735,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08658572566780187
2740,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08480031551425804
2745,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08263848992070522
2750,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08687259340504089
2755,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08401958268773863
2760,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0851616031264627
2765,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08473572136029645
2770,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.085620823329562
2775,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08440977399969302
2780,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08375144103103449
2785,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08439005153641782
2790,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08393599313868078
2795,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08695666565026572
2800,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08571618427766198
2805,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08588696364035092
2810,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08744540519022481
2815,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08690727509676116
2820,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08707334307547199
2825,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08651978632592883
2830,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08612751198687219
2835,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08682112856204177
2840,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08871173814023764
2845,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08992919758060458
2850,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08691271453085514
2855,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08878426691053326
2860,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08898125949110258
2865,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08867672629490914
2870,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08519689837692979
2875,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08754624449912352
2880,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08893305548700303
2885,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08834959878818849
2890,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08706612860140356
2895,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08878359163048266
2900,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08800615632489966
2905,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08848962609357891
2910,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08710827925984532
2915,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08947443438934022
2920,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08743146202164137
2925,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08881406357938992
2930,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08556349396444968
2935,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08765768589690304
2940,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08583988077121452
2945,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08834419887803885
2950,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0867445159970624
2955,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08508782345250493
2960,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08428561116224192
2965,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08375423938412446
2970,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08344370416989683
2975,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08424061117261122
2980,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08359826868513598
2985,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08438412551860591
2990,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08534991342561493
2995,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08547795506912126
3000,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08807749262144499
3005,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08529644550331772
3010,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08893114171939165
3015,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0874954216943652
3020,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08727178392124274
3025,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08543443916286081
3030,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08608657439528977
3035,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.087297350410322
3040,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08734417716394927
3045,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08950469509258668
3050,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08715473881580871
3055,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08769148190835302
3060,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0881973111072788
3065,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08846786874176582
3070,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08856850400452365
3075,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09075657314804886
3080,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08779246105171701
3085,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08832541844801067
3090,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09052708071164917
3095,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08765683989674106
3100,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08884422125810598
3105,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08674905459734594
3110,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08621536007345415
3115,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08911478573113024
3120,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09051021544771115
3125,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08949356807786979
3130,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08967909033080668
3135,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08890627067117146
3140,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08843837897764817
3145,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08760036294918117
3150,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08749823584502464
3155,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0892021527755042
3160,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08930626936319286
3165,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0896545127990156
3170,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08832744669671272
3175,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08932759535004231
3180,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.08991528031030915
3185,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.09095847085371006
