Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1500,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39119247054948836
1505,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39118262818436833
1510,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39107560649207507
1515,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39095195437670516
1520,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908032068402659
1525,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909545196489489
1530,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39102529039369527
1535,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910115988708487
1540,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39089534292840455
1545,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3911826101947331
1550,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39079714881325145
1555,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39142242513752445
1560,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3912658866569648
1565,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39114280161268034
1570,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910096172212162
1575,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3913341957106067
1580,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39078057021035895
1585,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39124573389644834
1590,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910018971579847
1595,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3911394122148152
1600,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909679395446971
1605,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3911450387152754
1610,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39112965635426333
1615,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909093582078612
1620,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39102528510533097
1625,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908334420320988
1630,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39121491988303014
1635,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39104813370994396
1640,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3913006812466294
1645,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39095730806401285
1650,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3911550795722647
1655,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39081961635172535
1660,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3911765812136976
1665,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39114790695635704
1670,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3911912270784008
1675,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907755487947562
1680,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39105801673984486
1685,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909103986378587
1690,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39110871459299024
1695,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39094127157275715
1700,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39109385567377675
1705,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39066274322184535
1710,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910573745436846
1715,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39106040816957255
1720,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3913184147934553
1725,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39099347912143956
1730,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39089522655812636
1735,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390818267572573
1740,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39085754856625965
1745,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910272558701988
1750,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908536742523909
1755,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910033395197261
1760,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908761819540606
1765,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39071473358807796
1770,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3911144950797678
1775,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39099796878316784
1780,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39098416022585203
1785,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39084120093403474
1790,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909132058369217
1795,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39096459890144986
1800,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39069872983345133
1805,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909309149359389
1810,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39091502130243716
1815,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3911871342340585
1820,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3912302599219407
1825,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39098510742882264
1830,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910506785525534
1835,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907862061012839
1840,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907804151945069
1845,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909669299929742
1850,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39084526817381715
1855,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39102122872397194
1860,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3911629112287901
1865,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39110022158763647
1870,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39085753352393693
1875,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39082389640342097
1880,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39093884222960196
1885,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906471507838841
1890,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39067994383410165
1895,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909716087305467
1900,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909465178451619
1905,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907983090412649
1910,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909307976401052
1915,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39079294345414284
1920,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910566052137645
1925,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390822771280412
1930,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39072132323893305
1935,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907437988913166
1940,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39081141187865565
1945,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907809007139992
1950,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910379772873268
1955,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3911625957382393
1960,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3912881990439767
1965,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910326162204034
1970,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39111415224175583
1975,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908845933509837
1980,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910778046481683
1985,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3912922294770983
1990,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39071943724526426
1995,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39093451933165224
2000,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907999952388367
2005,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908248617009825
2010,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910000122818803
2015,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39092727664328686
2020,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908907145860231
2025,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909249280118068
2030,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39109794541294396
2035,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39078566994614816
2040,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910912998299564
2045,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908982206346242
2050,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909679134126046
2055,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909356136403983
2060,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39089133953793054
2065,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908079091318236
2070,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906933708173289
2075,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39093413634480023
2080,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910077575915848
2085,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39066868673887944
2090,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39093918858434673
2095,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39050654593283973
2100,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3912360658467914
2105,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3911723646372731
2110,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39087659705074973
2115,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910192989671625
2120,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39103978569828834
2125,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906741209058433
2130,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39099005472894743
2135,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906652653179934
2140,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906946647309705
2145,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3911254692424143
2150,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909183148416808
2155,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39070902136886254
2160,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3912064294274632
2165,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39094117583281796
2170,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39091155685776613
2175,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39085837501664256
2180,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908038059203881
2185,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910544148871893
2190,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908250141780846
2195,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39100676078957153
2200,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390995567818914
2205,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39129926955553174
2210,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39092541286310456
2215,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39075178771943186
2220,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907737426480714
2225,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3911519099253504
2230,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909443693261756
2235,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906744123502045
2240,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907345122884134
2245,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390787157115171
2250,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904245329556484
2255,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908637790677395
2260,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39080856523670104
2265,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905954449363851
2270,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906746608841455
2275,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39077343005443
2280,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39057816935539147
2285,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39068587818899214
2290,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905457280282505
2295,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390882397106443
2300,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908447195474354
2305,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39101403243466915
2310,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908113685391772
2315,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908982726347797
2320,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39068881588008064
2325,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39095929843414856
2330,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39074966905385033
2335,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908768863549932
2340,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39119960051186975
2345,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39081506204592786
2350,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908715779481292
2355,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907943121803823
2360,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39090526681139337
2365,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905475361592501
2370,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39098715631582637
2375,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39112369667614644
2380,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39070145069739637
2385,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39102137321251496
2390,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39094467915534636
2395,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907951396089452
2400,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39082482977506927
2405,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390761791008845
2410,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905426836028959
2415,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905100839189318
2420,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39105031858986117
2425,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39064450074304236
2430,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903331368153221
2435,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905572420727663
2440,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39099927731429307
2445,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903773885855325
2450,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906209649655352
2455,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3913057897260418
2460,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3912033107806283
2465,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39106609875840204
2470,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909495523298093
2475,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390690179343945
2480,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907021277007946
2485,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39079243399809904
2490,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39081086796845765
2495,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907148519107415
2500,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907981593994947
2505,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39043438989109636
2510,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909392901513882
2515,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390870092984021
2520,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39059001748494404
2525,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39072504369126326
2530,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39039084067000895
2535,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905023643948755
2540,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39046032909617645
2545,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907346181268947
2550,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908097399284771
2555,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39069585607466417
2560,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909000402818147
2565,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907352181817181
2570,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390712836791564
2575,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905237945026344
2580,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39059145066923406
2585,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904489689636155
2590,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908942584821047
2595,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39077114169830174
2600,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906231295429424
2605,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906126305562807
2610,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906108434379797
2615,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906556773027118
2620,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907806006691401
2625,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39075210935264093
2630,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39057181525709483
2635,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39078028872590354
2640,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3909473278054395
2645,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39044151549873873
2650,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39067707089211
2655,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39048491938634144
2660,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906536630436188
2665,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39085344674800415
2670,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904350760313873
2675,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907154335182593
2680,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39039258091417006
2685,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39057841330337995
2690,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903775727488116
2695,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39080439757526964
2700,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904245587278451
2705,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906079359049558
2710,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39107261884766664
2715,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906543147555315
2720,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907594268725859
2725,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3910883127537619
2730,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906359583286906
2735,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39051978695801737
2740,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39058423185269275
2745,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905841957620595
2750,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906915756519187
2755,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39045131462102967
2760,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39075294389309767
2765,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39055819009874937
2770,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39042650981826577
2775,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905524564836851
2780,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907037394087506
2785,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906828125155649
2790,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39050330929041654
2795,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39068703882634703
2800,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39058392090523997
2805,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39062555089645057
2810,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908380319817488
2815,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906275959578581
2820,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39077081384733636
2825,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906577079031238
2830,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906000136581832
2835,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904539176895181
2840,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39070116314507763
2845,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39058529731963865
2850,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39055616283406824
2855,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390435790196499
2860,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390439856007333
2865,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3905324969217424
2870,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906163723176803
2875,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908340110716505
2880,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3903621267731813
2885,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39061159250869226
2890,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3906502927106371
2895,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39049321000506154
2900,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3904767958137847
2905,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39049062133298973
2910,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39049719487842727
2915,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39078569572673316
2920,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39048884545728724
2925,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39053909386868935
2930,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907364429564434
2935,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39073501855320103
2940,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.390506998800621
2945,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39049390443171794
2950,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39063886018646476
2955,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3907637810103448
2960,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3908207776176309
2965,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39060321317015567
2970,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39055911823839085
2975,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39036573649975925
2980,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39027862077999775
