Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39105812383740457
1475,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915545507525996
1480,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912677782423418
1485,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914576816694062
1490,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39163214474476205
1495,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916250799823965
1500,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39161380848898963
1505,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160751584113507
1510,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915031143951273
1515,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913800979404064
1520,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39124090878800355
1525,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913853454637337
1530,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39146413851105644
1535,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914487287394327
1540,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39133259556250266
1545,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916205747675192
1550,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912311639851137
1555,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918588748397971
1560,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917015148652473
1565,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915785202037433
1570,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145041462159613
1575,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917821682541953
1580,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39123541442642784
1585,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917032696536268
1590,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914509396797159
1595,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39159263582156856
1600,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914211087815752
1605,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915976134258038
1610,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915857033913377
1615,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136920925155605
1620,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914897457170087
1625,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39130192674389475
1630,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39168696738175535
1635,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915209632959681
1640,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917767361646082
1645,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914341640640081
1650,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916398766662418
1655,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39130653147357697
1660,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916689753396253
1665,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39164034989193197
1670,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916805309685939
1675,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39126273554861735
1680,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915469276725827
1685,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139964069577204
1690,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915992507069733
1695,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142760201813276
1700,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915885799445501
1705,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911634886794447
1710,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156063896329396
1715,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156490446418935
1720,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918273427565008
1725,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149988625636023
1730,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140748550822047
1735,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913325220427093
1740,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137117850934955
1745,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915442542871094
1750,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136506636388124
1755,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915164029808197
1760,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138626060129045
1765,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39122867306890696
1770,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39163368980222113
1775,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915172547841209
1780,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150495730650825
1785,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913608227339781
1790,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143515714217914
1795,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914860616288304
1800,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39122343820125827
1805,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914577231621489
1810,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39144749929409217
1815,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917171302832687
1820,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39176687560154844
1825,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151989075851934
1830,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915915601055512
1835,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913224279810127
1840,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131755712435334
1845,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150855347414193
1850,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913834125716098
1855,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391557535334619
1860,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39170316478667
1865,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39164084856449566
1870,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914019086732
1875,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913734607328807
1880,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149022081443585
1885,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911960279112716
1890,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912299013078807
1895,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153274456942166
1900,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150568493816695
1905,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136204329413515
1910,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149589681334673
1915,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913551691484054
1920,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39162559300511857
1925,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139177764664723
1930,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912948101940892
1935,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131780984358855
1940,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138696982608656
1945,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913463763200532
1950,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160465204673556
1955,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39172262529232127
1960,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391851452990269
1965,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39159777498511894
1970,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916814190444795
1975,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145402008925134
1980,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916533960711106
1985,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918691031501992
1990,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391292776023644
1995,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151055058590634
2000,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913805816950163
2005,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914093097665976
2010,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915823049783935
2015,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391516259446971
2020,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148101594240015
2025,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152308643484135
2030,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916984420650721
2035,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138412937426936
2040,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916956280740447
2045,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915049042533494
2050,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915796440592012
2055,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915496308225297
2060,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151012669239527
2065,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142603347828586
2070,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39130602198341446
2075,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915482299189069
2080,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916290848946784
2085,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912845094719154
2090,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156072635874095
2095,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39112265042616523
2100,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918526197980412
2105,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917972066493207
2110,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915033218699179
2115,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916461642010116
2120,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916695153850044
2125,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913010439248883
2130,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39161662428182364
2135,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912883465877883
2140,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913193860951223
2145,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39175094821205747
2150,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915486549856183
2155,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39134258972746894
2160,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39184045385228217
2165,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915772394244067
2170,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155208943999664
2175,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149904408871716
2180,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39144770648611316
2185,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39170056432189093
2190,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39147142773762655
2195,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916470369855354
2200,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916342966109708
2205,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3919410870902882
2210,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157188588237435
2215,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139441635865313
2220,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39141449032304043
2225,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918010102811471
2230,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39159299646476176
2235,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39133630519983564
2240,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139643847402095
2245,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914614918062659
2250,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3910910120799054
2255,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915392402887933
2260,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148486378937897
2265,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39126925795428
2270,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913519907346348
2275,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914504932391162
2280,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39125837176720557
2285,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136865431130574
2290,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39123177702072964
2295,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156305612451703
2300,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915322163246996
2305,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39169378404839084
2310,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914965396071288
2315,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915876234550554
2320,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913802864533251
2325,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916555869124242
2330,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914464066512514
2335,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158021654496566
2340,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3919050244650272
2345,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915246304680221
2350,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915726594162079
2355,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914972463575772
2360,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39161091580967133
2365,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912540186336174
2370,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916906480158069
2375,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39183325503189403
2380,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391407668085758
2385,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39173486476205066
2390,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916629840005815
2395,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915152239480709
2400,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391548720458492
2405,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914850330412959
2410,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912777716528354
2415,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39124570890138777
2420,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391793567500774
2425,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913848957407786
2430,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39107123745278083
2435,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912992744749004
2440,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39173805537272766
2445,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39112071862335385
2450,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136933104860405
2455,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39205918872124557
2460,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3919542697344621
2465,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918215211519295
2470,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391708236774407
2475,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145229155555383
2480,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914684693726517
2485,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915665639941822
2490,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158230164329433
2495,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914863496907478
2500,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157471994509985
2505,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912122312901287
2510,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39172871784447894
2515,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916564496952085
2520,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138012645681863
2525,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915102634364336
2530,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39117762280769286
2535,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39129022550819104
2540,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39125664545301553
2545,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153174262858115
2550,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391606930140295
2555,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914947346477864
2560,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39170001728047066
2565,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154340158294254
2570,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915253722434756
2575,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39133664186998796
2580,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140332971453096
2585,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39126337174860726
2590,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917045228892192
2595,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158422148818617
2600,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914434512776215
2605,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914367582443691
2610,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142958958301466
2615,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914779270879607
2620,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160885534028744
2625,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915788397393255
2630,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914004799709403
2635,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916080438245737
2640,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917739705755341
2645,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912696115340215
2650,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915118719234004
2655,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913218125568282
2660,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149139318937287
2665,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391694153352832
2670,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39127910673770416
2675,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915591809211262
2680,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391236571661166
2685,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142117883247507
2690,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912224394002193
2695,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391662532527988
2700,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39127512438439727
2705,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39146428912555653
2710,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39193899449993475
2715,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151222106717765
2720,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39162355193011034
2725,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39195124408894766
2730,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149497281468115
2735,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137989718513977
2740,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914556602785352
2745,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145850464971566
2750,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156084814765035
2755,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913178908048045
2760,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916228121454094
2765,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914275834644788
2770,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39129409302482365
2775,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142652476360074
2780,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915817062765292
2785,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155544311429313
2790,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138818207767223
2795,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915671986566345
2800,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39146743675210693
2805,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915106310637909
2810,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917240119373042
2815,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915152655909452
2820,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916577425524531
2825,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154414123084236
2830,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914829195674747
2835,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913380221380831
2840,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158475452447683
2845,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914648098708864
2850,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391445759355578
2855,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913250250466649
2860,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913240731262826
2865,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142192403528697
2870,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915160726523047
2875,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917360984118363
2880,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39126042214725965
2885,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915115461018478
2890,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915511001841251
2895,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139316164824756
2900,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137349745991834
2905,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913992595750113
2910,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914087772671023
2915,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916994107702866
2920,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914068337342218
