Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.20234676266258556
1610,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.20111260447805546
1615,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.2005116147378676
1620,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19887677099844947
1625,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19816159515033682
1630,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19585348827251603
1635,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19577439510969608
1640,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19559307470512255
1645,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19467488898093244
1650,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1923615845889287
1655,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19315510519693246
1660,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1908406910255972
1665,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1921797246861664
1670,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19306430001506603
1675,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1931267573058565
1680,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19365173313980788
1685,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19364783612849978
1690,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1936149227980304
1695,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19486112006305045
1700,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19403672957522333
1705,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1926245269742537
1710,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19278333216413546
1715,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19123066155610813
1720,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1899924543860696
1725,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.19341880191178173
1730,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1900097239664864
1735,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1895602473299579
1740,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18941926032950784
1745,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18753091389525323
1750,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18821812716319675
1755,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1886701549702552
1760,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18891510778719078
1765,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18797889562675696
1770,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18692957147500877
1775,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18659429760253987
1780,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18605834445734626
1785,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1856525179719819
1790,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18460502128643652
1795,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1864283713646171
1800,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18507292970386224
1805,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18616278602791925
1810,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18456649646246093
1815,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18472206592322737
1820,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1832689466211046
1825,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18358727238420025
1830,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18131598161141105
1835,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18316772634718304
1840,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18389639173156902
1845,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18212372984231195
1850,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18321060985382243
1855,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18566343320636958
1860,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1847596972968094
1865,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18528903181008094
1870,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18326241482874006
1875,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1822882788725826
1880,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1825425620065625
1885,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1829010712619874
1890,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18222677446353397
1895,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17972791574174463
1900,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18124035125903526
1905,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17947853382479106
1910,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.18000484493018276
1915,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1802336061144506
1920,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17831472966312656
1925,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17785950445984822
1930,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17604803588647439
1935,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1759377372171156
1940,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17539431851007858
1945,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17662760322329774
1950,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17548319805200335
1955,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17767000169919456
1960,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17651612869650934
1965,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1750463163161643
1970,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17477523096013126
1975,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17507981976839365
1980,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17379025657985275
1985,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1737942140970879
1990,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17586803469041346
1995,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1746800981979339
2000,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17250589346858602
2005,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17129773254827368
2010,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.173227063536954
2015,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17133252491552636
2020,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.17058978820439996
2025,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16864249603074266
2030,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16883275048165325
2035,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16892423792675038
2040,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16813785357430666
2045,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16802747176492489
2050,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1678954174206468
2055,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1676940103222765
2060,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16570730243251264
2065,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16551322935408352
2070,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16772027658521577
2075,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16598808791186437
2080,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16523566873998186
2085,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.166063994197864
2090,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.165285387915717
2095,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16633000244918272
2100,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16792058746555805
2105,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1642655614412742
2110,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16327799751020483
2115,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16332126304919425
2120,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16305155024396595
2125,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16341120749754606
2130,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16422896085638272
2135,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16432774490098162
2140,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16310061669385234
2145,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16279392710797486
2150,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16077230350096566
2155,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1609714398333324
2160,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1618159867307627
2165,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16118923955301184
2170,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1603806821715107
2175,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1618440255263323
2180,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1609289868832665
2185,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16048768737140162
2190,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1600581346654777
2195,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16226423534559087
2200,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16204236375322506
2205,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16184658949313274
2210,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16150595700295173
2215,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16160700700484493
2220,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16293180138435037
2225,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1601312016159876
2230,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16159567662718266
2235,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1589695992486308
2240,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15971408117507224
2245,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15637127861833539
2250,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15872368198645587
2255,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15861569439397166
2260,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15771921260331756
2265,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15929118784562302
2270,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15791752679894527
2275,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15811821836138718
2280,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15834081431002667
2285,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15837298858115112
2290,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15672214535101314
2295,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15936484937188472
2300,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1577119710627768
2305,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.16035178927633725
2310,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15683242871371783
2315,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15624796139274755
2320,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15457346337359368
2325,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15457670393481648
2330,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15586682885194048
2335,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15398941807252353
2340,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15402782732689596
2345,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15240137407147392
2350,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15582321974247715
2355,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15367874737492793
2360,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15414561932049858
2365,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1546406975202836
2370,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15439532976087395
2375,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1532469224983402
2380,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15487149707935643
2385,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1533538581345954
2390,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15292181792078524
2395,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15384653089860767
2400,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15216564805269656
2405,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1529360971394093
2410,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15022436383258614
2415,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15022899623249397
2420,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1498144190135941
2425,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1504064383085354
2430,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1524454130157903
2435,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1500536699672872
2440,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.15044510548717638
2445,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14864026144884596
2450,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14854381561273994
2455,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1477070821204693
2460,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1502504769397472
2465,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1500006274012614
2470,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14864825308783886
2475,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14850527682712383
2480,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14838370557094382
2485,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14801234166870259
2490,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14944802227082749
2495,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14899547608746316
2500,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1490796753530067
2505,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14941257411681452
2510,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14703188808958267
2515,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14702769175212832
2520,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14705343614043037
2525,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14898392091486828
2530,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14808083733117694
2535,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14797225129246477
2540,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14559838988718316
2545,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14627269618013955
2550,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1470572491844398
2555,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1468592630362086
2560,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14696104467728044
2565,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1463857129975641
2570,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14458389396627042
2575,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14512777014087208
2580,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14558677529028635
2585,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1447969024474417
2590,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1469603415578844
2595,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1447281910991613
2600,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14435662710619285
2605,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1444389292727722
2610,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14707104447687835
2615,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1445736760523076
2620,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1434758108336604
2625,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14372479410688305
2630,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1445530786089972
2635,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1452809809527072
2640,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14581764333524905
2645,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14397123131430906
2650,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14359886306082875
2655,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14326552395890652
2660,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1433981549905276
2665,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14264458019695325
2670,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1413745444092705
2675,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14184019581087737
2680,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14095077329515837
2685,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14295963801496459
2690,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14338829455688284
2695,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13991906290226447
2700,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14181655597185722
2705,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1404835201646547
2710,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1387050401211239
2715,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13936577746937762
2720,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13905025888427747
2725,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13905961691386715
2730,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13859362898445332
2735,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13983841958391924
2740,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1375845123190888
2745,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13593634507064378
2750,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13938139987445658
2755,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13777946810863662
2760,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13853035507000483
2765,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13784479563476748
2770,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13866624382883935
2775,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1373746159111619
2780,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13629982081205372
2785,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1376858520704876
2790,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13639381549782248
2795,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1391779070129449
2800,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13787466884977012
2805,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13822098560051832
2810,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13931093733822864
2815,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1391431944557131
2820,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13925187202586187
2825,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13906530612407664
2830,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13905419450333423
2835,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13900189500838755
2840,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14044988327472296
2845,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1422374495730087
2850,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13948582576176505
2855,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1404125549155381
2860,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14109593593175573
2865,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14021971991855847
2870,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13738531925973058
2875,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1389780092748285
2880,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14003037942594504
2885,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13951862041805557
2890,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13848861040721516
2895,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.14024093969209883
2900,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13985710328190387
2905,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13918953725626587
2910,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13820331951570408
2915,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1400067982838849
2920,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13834681288291423
2925,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13924008132672366
2930,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13661631351959563
2935,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13880614563102184
2940,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13707059479513012
2945,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13796105790026925
2950,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13745643659161877
2955,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1350964565846749
2960,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1348552548477327
2965,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1340303482085785
2970,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13333581205066491
2975,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1339593570092304
2980,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1330364337014045
2985,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13400316392485712
2990,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13502389169275814
2995,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13395205355376616
3000,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.136124905887075
3005,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.134440783391925
3010,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13710466687732625
3015,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13489257068632976
3020,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13481366276752105
3025,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1335468450542759
3030,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13413931050396066
3035,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13564623813803328
3040,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13512786099108637
3045,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13709081732601897
3050,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13500200247877187
3055,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1365956000642456
3060,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1361683875632697
3065,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13588646012971728
3070,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13611741039544278
3075,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1378050862670851
3080,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13518610582766838
3085,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13552729839598743
3090,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13767422343429564
3095,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13511841024224014
3100,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13594596079236365
3105,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13406647347644446
3110,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13348280157650788
3115,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1362382436324837
3120,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13721225308213347
3125,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1361544248741282
3130,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13632588421439562
3135,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13560917412602286
3140,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13518692903877938
3145,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13414086625326882
3150,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1345012939277212
3155,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1353093094825477
3160,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1348111674561152
3165,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.1358393532747192
3170,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13423953345405926
3175,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13513426583293286
3180,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13613234463839807
3185,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.13683950949493517
