Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
175,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917015185676097
180,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913465103620014
185,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39143282233895305
190,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914781670181501
195,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39175246525562113
200,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39152585327476985
205,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915219295813023
210,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917925698895679
215,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39167087414410384
220,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915875404586404
225,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914240881764981
230,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3919125816706648
235,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917740641540892
240,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912629805088058
245,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39147493761781205
250,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39134709804992673
255,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915600510286714
260,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913880447919439
265,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39155101837748296
270,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39168267081719044
275,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39154804174968927
280,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915549083166896
285,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3919080286770692
290,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39143717912292464
295,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39172580259445633
300,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916243705647703
305,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916336620091526
310,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391628131827087
315,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39159905549190765
320,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914106585697217
325,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915877634140159
330,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39151609266594456
335,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913895470079203
340,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39154430204651525
345,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39185096203424696
350,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39149857099311813
355,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914481824906033
360,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913030683436127
365,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913999183606408
370,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911371411272119
375,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391440180422438
380,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39137091566333737
385,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913352128507459
390,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916339342154104
395,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39114800458827637
400,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916985895125993
405,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391392698031068
410,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916644005501727
415,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915928441847808
420,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39148851419037556
425,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913499290609508
430,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39144315456265755
435,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39155389637090066
440,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915001882961866
445,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39168666557540655
450,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916357926410122
455,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39153051592919486
460,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917200323177832
465,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915763271636419
470,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915885307972454
475,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911395769411832
480,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917258687783458
485,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916286995379288
490,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913670582415808
495,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39157042543024445
500,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912996378463427
505,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912327725454512
510,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3918837384042765
515,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913263725234827
520,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39141706402682985
525,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911975341420094
530,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39170022004712646
535,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914878841641384
540,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915369860156239
545,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39152065836909045
550,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39130356729316984
555,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39138517653332094
560,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915314600132642
565,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913862766615597
570,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911814392752929
575,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915357366340432
580,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914264257689011
585,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913585229978661
590,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39151752896464465
595,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916411223348204
600,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916113284331607
605,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39175327571923757
610,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914525491457288
615,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39156591557065334
620,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914551754434813
625,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39160249261552293
630,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914990805889583
635,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915530816577192
640,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913977915491512
645,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912410772127476
650,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914979825450897
655,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39166791554710456
660,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39146873076386046
665,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913098680690502
670,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39138613070360095
675,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391282837929802
680,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39131820053599775
685,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914008903007029
690,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913798660175394
695,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39145299126533983
700,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391849143113991
705,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914520525560281
710,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912997428149574
715,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391423088723056
720,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914624511428625
725,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3918460827076594
730,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915418763076828
735,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39143457554175165
740,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391507237931662
745,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915184070965586
750,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39147318991036817
755,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39150152709371766
760,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914611949927429
765,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39166235794001447
770,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39123946753285765
775,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917530794050835
780,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914804178011423
785,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39148679585289203
790,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39146942240454874
795,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39148843669940203
800,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39158568473965194
805,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915957102902623
810,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913174939342319
815,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914353006068827
820,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913857201958847
825,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916957842046467
830,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39162113802626963
835,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915296424923006
840,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39133987583021623
845,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915997632339253
850,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915113718600882
855,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914395030642219
860,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39129862800635795
865,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915735826503469
870,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914117423514254
875,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914805303410387
880,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914530809097314
885,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39142592792269904
890,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914878969162644
895,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39157645260280727
900,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39140987458955234
905,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39126460297322607
910,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39163544029786757
915,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39150230253648133
920,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39143832837634995
925,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915365756515844
930,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913515680324413
935,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912836466947366
940,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39151387571397755
945,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912045964872143
950,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39155707444930044
955,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915306252629914
960,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39164004763116145
965,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39164029832046876
970,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916458606279084
975,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39128467650268894
980,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39151915567414
985,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914289950892995
990,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913992552741963
995,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39129653019891975
1000,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913303052817828
1005,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916619631681242
1010,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39154923867705127
1015,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916339544197276
1020,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39123631524726055
1025,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915009705533068
1030,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39179884432235657
1035,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914056890548361
1040,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916381958559805
1045,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914231984145464
1050,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915800701906953
1055,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915118616951019
1060,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39127139651705545
1065,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39169490167402654
1070,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3911904569700869
1075,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915189593438868
1080,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39131845957559097
1085,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914358411793145
1090,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917465801542096
1095,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39104329038199837
1100,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39142424859872915
1105,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916491024412343
1110,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915295095838064
1115,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39145865737161156
1120,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916468209576822
1125,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917754944527351
1130,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913120334651742
1135,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913785374366723
1140,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913285944321694
1145,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913777769961728
1150,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39156696171988714
1155,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914790210335386
1160,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39149505054490585
1165,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39143952632556045
1170,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916242587084582
1175,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39171955524732827
1180,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39177470809859205
1185,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915493688727689
1190,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914864459667998
1195,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39148624545802346
1200,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39139257387727644
1205,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39161395444544667
1210,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39122609611411496
1215,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914085350981197
1220,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3917777815992327
1225,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39121924495088645
1230,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3910022535181922
1235,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915337848140271
1240,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3918585825352703
1245,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39143770589612303
1250,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915021858193818
1255,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915392589333444
1260,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912517767757965
1265,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915232748796793
1270,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913851182753749
1275,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39150423858473615
1280,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39108332530674805
1285,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39148582667807774
1290,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3914470771790267
1295,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39154672897060416
1300,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391446150036597
1305,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916127931560578
1310,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39158569540896904
1315,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39122243794785416
1320,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391927849471188
1325,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39128229356793087
1330,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913633169472094
1335,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915532847472526
1340,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39113612036966316
1345,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3913096722483149
1350,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39141643438859686
1355,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3916567565495479
1360,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3912488393343063
1365,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915729094959898
1370,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39128920606511086
1375,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3915158891114585
1380,grid,corr,0.001,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.391551677689585
