Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39103081539094886
1360,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906121510834297
1365,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39094537488184067
1370,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39065297662306464
1375,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39086556281514073
1380,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39091169510928325
1385,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909823824260483
1390,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909100837211782
1395,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39094808611151055
1400,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39117406676924493
1405,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39055302079747867
1410,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39060784602294896
1415,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907216251949778
1420,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39070191577987023
1425,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907370278820971
1430,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39061911453698395
1435,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39099864501518855
1440,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39067716362270954
1445,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39076626286359084
1450,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39062103657971425
1455,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3911824023546503
1460,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904745736255505
1465,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910563484971261
1470,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903370575079643
1475,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39084530082103364
1480,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39055022459108046
1485,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390752579544584
1490,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390917947988772
1495,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390911869165234
1500,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908951833169917
1505,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908801266497616
1510,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907684859161815
1515,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39064180334911414
1520,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904804633563552
1525,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906443881924805
1530,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39070507672185295
1535,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39069758957863565
1540,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905792166311165
1545,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908706680495433
1550,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39049083723051836
1555,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39111754539972776
1560,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39096118354124554
1565,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908407189054537
1570,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906975564064512
1575,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3910112716983284
1580,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39044434407315287
1585,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39090809900838275
1590,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39067640360032285
1595,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39081179229665086
1600,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39063826275001723
1605,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39082026946984194
1610,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908003702526701
1615,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39057122183650894
1620,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906829469325117
1625,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39048351175399565
1630,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908650430818298
1635,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906948263691451
1640,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3909430722432933
1645,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39059827752127874
1650,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39078290374192093
1655,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904429160193982
1660,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390795802776314
1665,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39076758867372174
1670,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39081958022423335
1675,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904057173499803
1680,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906885833190542
1685,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905427976153767
1690,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907401752335825
1695,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39058001187843805
1700,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39071947583139255
1705,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902762847818344
1710,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39067045536612666
1715,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39067237161954205
1720,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39092798207010215
1725,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906024271482573
1730,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39049773450360936
1735,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904167279375943
1740,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39045938780172174
1745,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906277990052792
1750,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904648086733712
1755,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906129188288776
1760,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904928976036437
1765,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39032709662007514
1770,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907188440396021
1775,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906022835651103
1780,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39058742481985376
1785,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39045001301664695
1790,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39051927134110753
1795,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39057066728824485
1800,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39029855324159546
1805,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905253634234188
1810,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39050384586964615
1815,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390784607207197
1820,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3908177828868361
1825,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905728049964091
1830,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906343990556089
1835,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39037471657700706
1840,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39036790944018596
1845,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905508433563539
1850,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904372122904388
1855,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906171134102967
1860,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39075541542110526
1865,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39069170829998556
1870,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904442756375869
1875,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904038052408959
1880,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39051555076419964
1885,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39022512863180425
1890,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902596483318912
1895,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39053671798258127
1900,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39051208033911544
1905,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903580731549867
1910,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390487289045931
1915,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903563891182933
1920,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906128286265588
1925,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903798546132258
1930,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390272707821822
1935,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902950211879189
1940,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39036413733924025
1945,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39035623341353953
1950,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39061399418480713
1955,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907503306216674
1960,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39087509965900136
1965,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906154249427488
1970,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39069355458094934
1975,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39045857927541405
1980,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906454359871777
1985,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39085766957604984
1990,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902900277786622
1995,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39050479204171695
2000,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39036261344458856
2005,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39038574528709014
2010,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39056244864551537
2015,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904798046980724
2020,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904401951359
2025,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904634090118826
2030,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906310298661947
2035,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39032404922821273
2040,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906204305459231
2045,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904233571790029
2050,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904853998656801
2055,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39044968774516897
2060,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39040239881941563
2065,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903212575358175
2070,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39021257574341994
2075,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904538481331452
2080,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39051867868478585
2085,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39018596808703565
2090,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39045158774704003
2095,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900253284699524
2100,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39076060103159427
2105,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39068682219479467
2110,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903846873756648
2115,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905302896064159
2120,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390548152096577
2125,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901891758290704
2130,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905036192076321
2135,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39018520002589807
2140,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39021938900749753
2145,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906518442244976
2150,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904385794677222
2155,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902212745318402
2160,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3907198209409294
2165,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904514662453298
2170,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39041647048879735
2175,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39036322611190677
2180,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39030152031068976
2185,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905538841562618
2190,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39032607500042116
2195,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905204830254324
2200,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3905095417591897
2205,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39081269660128115
2210,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39043067541926857
2215,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902623973607503
2220,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39029130761437536
2225,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39066387730138574
2230,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39045225264719463
2235,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39015741356896394
2240,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902171593865138
2245,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39025298544926224
2250,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38989821967817295
2255,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903249219731062
2260,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39026919724025
2265,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39005838699605655
2270,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39013850879825496
2275,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39024075849458717
2280,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39004171547840494
2285,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901428319209018
2290,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900006073950506
2295,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903426072314481
2300,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39029758005747417
2305,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904796971936254
2310,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902745285216249
2315,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39035539851722156
2320,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39014210832175933
2325,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39040361333818285
2330,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39019261283050366
2335,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903110613298667
2340,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39063449812973616
2345,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902441153986157
2350,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39031118131417875
2355,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39024146528742376
2360,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903469799178939
2365,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38998400019827184
2370,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904338778705798
2375,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39056227735492965
2380,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390141890600502
2385,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39045761892204967
2390,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39037030939676476
2395,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39021400105042825
2400,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902421853880842
2405,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901774344573439
2410,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38994307255460436
2415,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38990735591658165
2420,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39043859747181275
2425,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900318717936584
2430,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897216399161294
2435,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899451259244209
2440,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3903959754112597
2445,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897699300869173
2450,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39000758231297783
2455,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3906907861177634
2460,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39058694929967697
2465,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3904416619102886
2470,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39032325866365936
2475,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900581227518407
2480,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900633678087959
2485,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39014102377232107
2490,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901609243026527
2495,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900661216391993
2500,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39014306362191975
2505,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897723235580751
2510,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39026900925527763
2515,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3902036198306015
2520,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899171287428621
2525,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900583340549316
2530,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.389721820065825
2535,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38983467590099063
2540,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38978193511948245
2545,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39005383602448596
2550,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3901309412714635
2555,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900142152845243
2560,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39021765774294703
2565,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900397236613654
2570,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39001536061051756
2575,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898231379717396
2580,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38988979329533036
2585,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3897466453573327
2590,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39019833104181345
2595,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900758642774317
2600,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38991667383696893
2605,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3898974975672609
2610,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38990270005017313
2615,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899497705687207
2620,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900674474967736
2625,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900421628501244
2630,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38985813294090876
2635,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3900691568853454
2640,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.39024005842872944
2645,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38973066231560205
2650,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38995812200950586
2655,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38976291811626385
2660,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899328739657185
2665,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.390130877167406
2670,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38970397271963575
2675,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3899866860082054
2680,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38966594594309834
2685,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.38985406787257193
2690,grid,corr,0.01,0.0001,0.0,0.002024100081090911,0.0014037299082809867,30,0.3896472620011261
