Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22371817241898495
1475,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22561587185751142
1480,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2249291570129771
1485,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22659604338643602
1490,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2260885225091046
1495,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22476309316260368
1500,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22375726442021893
1505,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2237114751266478
1510,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22475596157671418
1515,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22696646052007663
1520,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22139888142012965
1525,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22615120115672271
1530,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22425166605555236
1535,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2247256641822929
1540,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22480412137553507
1545,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2239778180561901
1550,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22621393964468872
1555,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22727549207566589
1560,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22745259776687998
1565,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22641643925744126
1570,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22558725599314788
1575,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22320394516096387
1580,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.219335142070489
1585,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.21899925938052212
1590,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2204624156012993
1595,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2204206908628905
1600,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22070335464286583
1605,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2196963988650681
1610,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.21801648560193299
1615,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.21642663125868122
1620,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.21493288168837066
1625,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2137657883014329
1630,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2113206971914433
1635,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.21056387200412685
1640,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2100785318502405
1645,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20884478135747875
1650,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20545660346197236
1655,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20663327162200096
1660,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20407613515526546
1665,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20594949207189017
1670,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20745400698654626
1675,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20731707136653466
1680,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20847267658935387
1685,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2089423469346504
1690,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20870129997903597
1695,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.21055520702420827
1700,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20942034539765153
1705,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20742919766661094
1710,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2081693928756606
1715,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20577078480176247
1720,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20482450687889597
1725,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20877896411982355
1730,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2046105918086274
1735,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2035193975777846
1740,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2037191428948012
1745,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20134921729798572
1750,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20207979849002133
1755,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20257482200468546
1760,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20342822163735508
1765,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2024562287829076
1770,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2006658571252954
1775,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1999711584368118
1780,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1993526690209405
1785,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19950888777657316
1790,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19810698400964322
1795,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20038800580018035
1800,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1983207701643106
1805,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19904659267796698
1810,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19766966377707584
1815,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19827105882264584
1820,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1964847963705394
1825,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19606208101400846
1830,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19406370864394717
1835,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19611842946719793
1840,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19705372900504903
1845,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19513728876109526
1850,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19721855844789415
1855,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.200244042367963
1860,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19977779980249089
1865,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.20040722128013488
1870,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19766356575109056
1875,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19676131389102114
1880,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19653945195999845
1885,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1965655587032631
1890,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1959147124214955
1895,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19322758514149863
1900,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19455840197423868
1905,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19256813214552349
1910,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19294311894333438
1915,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19339315997296447
1920,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19131087261296253
1925,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19082951987537322
1930,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18825806822223123
1935,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18811272007889723
1940,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1877763507938739
1945,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19042028164993097
1950,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18866789253408212
1955,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19162066030882097
1960,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.19077146336620998
1965,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18845497198238992
1970,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18759723339160594
1975,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18751347282914999
1980,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18621357021545504
1985,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1861442498560325
1990,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1892549319134773
1995,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18808923415479462
2000,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18481092896817752
2005,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18373712172527012
2010,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18581233904457672
2015,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18322329637702828
2020,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.18196299275434846
2025,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17928883980966148
2030,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1787420625030366
2035,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17942140303147536
2040,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17828877124271492
2045,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17820759568690092
2050,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1779327751097488
2055,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17767285491857043
2060,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17574327756508634
2065,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17558031388846645
2070,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17777063878902788
2075,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1756851453890652
2080,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17481992551452408
2085,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1756845111005384
2090,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1751635514966291
2095,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1763837612798932
2100,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17903970613294162
2105,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1746469861571301
2110,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1727307383094449
2115,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1728201269143002
2120,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17279342246514667
2125,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1739299273339447
2130,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17401523669052293
2135,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17449045106969235
2140,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17401621401505735
2145,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1738006102523229
2150,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17132895501557582
2155,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17088868481516223
2160,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.171937694243327
2165,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.171313814682366
2170,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17025350536982176
2175,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17212943072480819
2180,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17045982126821307
2185,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1703250108031561
2190,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17006337266707144
2195,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17346431955567487
2200,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17285876690009977
2205,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17267069253270462
2210,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1720132057805948
2215,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17233357583066078
2220,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.17467927265042132
2225,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1719497711370111
2230,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1730466005667996
2235,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16895349862976272
2240,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1696912476271727
2245,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1657601271218878
2250,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16794204190955253
2255,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16808544984197443
2260,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16685169042691167
2265,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16865414684279295
2270,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16780127250358895
2275,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1684451728173026
2280,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16907299612867038
2285,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16838533847305454
2290,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1664542271088062
2295,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16887383804353423
2300,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16710261362704615
2305,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1704828547926167
2310,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16701289978200895
2315,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1660327045709139
2320,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16382508732323403
2325,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1634207578261973
2330,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16491976957602955
2335,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16224487614000432
2340,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16260157284210291
2345,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16091564546318543
2350,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16446088390541796
2355,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16343534928096248
2360,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16393515596080488
2365,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16423470398307943
2370,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16376677396388034
2375,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1622078263644383
2380,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16398175394429831
2385,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16300225251781975
2390,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1614418978276912
2395,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16230810667524526
2400,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1607106768849632
2405,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16104387177937618
2410,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1580625690320645
2415,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15745075593458835
2420,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15734786717128474
2425,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15792222383338
2430,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.16003495360888093
2435,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1573330718540938
2440,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15766759558584703
2445,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1562326227457978
2450,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1559971173182027
2455,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.155540935863488
2460,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15824699721316504
2465,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15773424015641174
2470,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15658100007250247
2475,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1567607861237169
2480,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1564214755127129
2485,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15618228917273874
2490,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15788487214404595
2495,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15738062607044873
2500,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15790428549090696
2505,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15769917859828614
2510,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15578516229992018
2515,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15533977660079334
2520,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15554600245371225
2525,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1573624362357512
2530,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1562834105589216
2535,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15691029757893682
2540,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15377757888388077
2545,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15451066664646218
2550,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15546492081007668
2555,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15523916930337162
2560,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1556037648917616
2565,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15520636444679858
2570,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15312288991005735
2575,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1535379930613937
2580,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15395789555905465
2585,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1530722057452264
2590,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15524301040412097
2595,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1528316127865067
2600,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15275171484401978
2605,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15304393292696633
2610,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15597715481274954
2615,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1531534131450667
2620,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15192504182695676
2625,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15199511071593547
2630,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15339754937143918
2635,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15396975185096978
2640,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15503159498841323
2645,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15277787421080308
2650,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15234349316601742
2655,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15162775620435365
2660,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1519184113874426
2665,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15115702307860696
2670,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14940156203009264
2675,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14969588167368708
2680,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1490235509751618
2685,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1515890366724239
2690,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1521119877825753
2695,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14775306398743365
2700,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14994367317784124
2705,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1488393111961422
2710,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14713279599266443
2715,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14693572155744739
2720,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14669823833501577
2725,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14645636789852085
2730,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1457574372920743
2735,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14704196177005052
2740,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14461929427143527
2745,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14281029710291077
2750,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14712608838797753
2755,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1448918904524633
2760,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14564565817431752
2765,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14548894888771402
2770,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14636315256725452
2775,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1451037504296675
2780,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14403405425095295
2785,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14549692347496013
2790,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14422828855430875
2795,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14735018133256828
2800,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14569631061311655
2805,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14667665493883758
2810,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14838220815535635
2815,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14823509498229848
2820,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1483069396227576
2825,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14836552597472397
2830,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14825379163507613
2835,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14874527839641521
2840,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15041883546950846
2845,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15223041885386573
2850,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1493501439646095
2855,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15104188966311577
2860,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1514182572204491
2865,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15081611505993125
2870,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14707374657149963
2875,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.149562768858013
2880,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15086114496016068
2885,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15006387375269614
2890,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14896951566746253
2895,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15089126669260639
2900,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.15056038522217569
2905,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14991425414038811
2910,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14898706195249878
2915,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.1513597513646855
2920,grid,corr,0.005,0.1,0.0,2.024100081090911,1.403729908280987,30,0.14907328085752092
