Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1470,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.34141180007035943
1475,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.34394165116101594
1480,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.34260907846842126
1485,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.34446846735559444
1490,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.34386393872978915
1495,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.34413432832260993
1500,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3432407282057919
1505,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3423690679210102
1510,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.34158924100585586
1515,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.34105960325712925
1520,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.338521381685816
1525,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3412088228935629
1530,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.33957701663241435
1535,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.340786636850097
1540,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.34024353974478627
1545,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.34131129812202
1550,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.34210240206835774
1555,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3431727065352409
1560,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3430518356287414
1565,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3434163915916567
1570,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.34149925380193147
1575,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3397396035536391
1580,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3366643656459355
1585,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.33688722956914996
1590,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3387136478275017
1595,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.33868001135573
1600,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3381077590504359
1605,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3391083544722362
1610,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3382403382339446
1615,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3363177642014069
1620,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.33575042569910984
1625,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3341996880089628
1630,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3345203342773415
1635,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3336465981604816
1640,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.33310567585950424
1645,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3325017759885729
1650,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3301755243832254
1655,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3292690900584656
1660,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.328838007655614
1665,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.329092608333718
1670,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3308216496320253
1675,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.33072459426426715
1680,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3312631680729411
1685,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3316009178062531
1690,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3316011044764887
1695,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3328689422171336
1700,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.33077831822787707
1705,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3282471779260061
1710,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32872276413547363
1715,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32832086118061643
1720,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32825339676288057
1725,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32810867364799756
1730,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32673086310590826
1735,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3258642257258386
1740,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32656796628954743
1745,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3263953130642945
1750,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3280562099275547
1755,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3279982285070183
1760,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3292602207268407
1765,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32842091349755986
1770,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3272664676336351
1775,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32708175196848366
1780,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3268991483692969
1785,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32786073372472213
1790,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32737278164876327
1795,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3276334103596469
1800,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32620290001699104
1805,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3254925498706108
1810,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32463724461694343
1815,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3264438086073824
1820,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32477425585872866
1825,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3244241900290884
1830,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32390308878810947
1835,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32458195344481566
1840,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3245355967434389
1845,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3240662810164795
1850,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32559432301726243
1855,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3266712099804512
1860,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32636949619527345
1865,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3262363700441705
1870,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32506585147667266
1875,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32397476645641565
1880,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3234910057505411
1885,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3233788201769713
1890,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32372235602195243
1895,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3215510953022638
1900,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32163006200536615
1905,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32050545477234116
1910,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3200977818682128
1915,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32121275756770407
1920,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32021472850048516
1925,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32017381143698376
1930,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3189588935593132
1935,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3189720815603537
1940,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3193599159719246
1945,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3233538102338235
1950,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32348938259084514
1955,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3257354217098398
1960,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3257879256667525
1965,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3246602254101135
1970,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32405827432608947
1975,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32298630041918286
1980,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32215458741292047
1985,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3219830163438775
1990,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3227253522254344
1995,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32282368250643956
2000,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32114011585305713
2005,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.32091674162802686
2010,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3214642861494732
2015,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.319637663775891
2020,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3189793853953884
2025,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31707641796614083
2030,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31621336327297456
2035,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3169428574004246
2040,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31568368059064933
2045,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31495433720946686
2050,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3138489433834283
2055,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31331487150812876
2060,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31278280603169717
2065,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3131050836679735
2070,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31402002379476524
2075,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3141376470940176
2080,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3128443251086055
2085,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31357623419259273
2090,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3131744638801218
2095,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3139019194425485
2100,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3157942651982748
2105,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31386742737381845
2110,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31236409659105213
2115,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31295368422998737
2120,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3126954575277904
2125,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31369081047614167
2130,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31357262564616994
2135,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3143915054995502
2140,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3152792716861895
2145,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31590570285352526
2150,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31458016160389735
2155,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31310929474592797
2160,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3138394790933612
2165,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3131699280314094
2170,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31227083589132565
2175,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31247807079810963
2180,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3111282831362959
2185,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31170420437664736
2190,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3118202901393706
2195,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3143289312591393
2200,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3142415859085482
2205,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31444356517103433
2210,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.312866196562238
2215,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31358924155426915
2220,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3150500882566989
2225,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31447654206668496
2230,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.31372478662719094
2235,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.309301829642304
2240,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3093702578690193
2245,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3066022762683428
2250,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.30756347884479984
2255,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3062083434718035
2260,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.30597119635476444
2265,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3063339751492411
2270,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3066445745983294
2275,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3074581387769918
2280,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.30693756991609766
2285,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3058634627991291
2290,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.30530459904651874
2295,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3064786507282211
2300,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3052517266792978
2305,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3076546092128891
2310,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.30696675001557516
2315,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.306042870030768
2320,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.30505537146281125
2325,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.30391100524891757
2330,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3037418434110041
2335,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.30223892691190746
2340,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3027569250690646
2345,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.30155031047208014
2350,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3033704475329735
2355,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3046687372654773
2360,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3040761902787592
2365,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3030023258236827
2370,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3047753108107544
2375,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3035528348076716
2380,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.30370500496831376
2385,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.30346792690186286
2390,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.30154239852503306
2395,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.3005686572527012
2400,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.30035900739856536
2405,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2999989641246241
2410,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.29743219367258455
2415,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2967868695523439
2420,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2960250304159914
2425,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.29560330289372605
2430,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2957391044757921
2435,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.29563282365166177
2440,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2972836175032679
2445,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.29626683305798285
2450,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2956334524978963
2455,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2960549931920684
2460,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.296038867223836
2465,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2947166414221989
2470,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.29441216153302163
2475,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2935131823563888
2480,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.29255264862547337
2485,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2908441757407777
2490,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.29129919255046055
2495,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.29136565874960063
2500,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.29074334726133355
2505,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.289327644331952
2510,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.288632748842487
2515,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2890239559888099
2520,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28802499120922953
2525,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2891759900601504
2530,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2885449896300045
2535,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28911406152286645
2540,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28720453807366675
2545,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2871860385140317
2550,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28774737431640107
2555,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28730903969243626
2560,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28750799028735496
2565,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28557960748915057
2570,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28511832007358984
2575,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28458725965147746
2580,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2845801989844088
2585,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2843833103565432
2590,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28583521392487743
2595,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28569064732353044
2600,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28413930015929245
2605,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2830520163884154
2610,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28439379501270257
2615,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28452627334686176
2620,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2835700098704609
2625,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28401030452199383
2630,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.283635664858342
2635,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28425610810192015
2640,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2852160657273779
2645,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2840996833490754
2650,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2831975481156692
2655,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2825733001645132
2660,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2830218182601827
2665,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2829416382866199
2670,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2812447545862017
2675,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2818330597306564
2680,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2819700614484466
2685,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28281679675734517
2690,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28198799517243966
2695,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27962702181702703
2700,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.280944166816956
2705,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28065265933678785
2710,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27963167515794374
2715,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2803804518944094
2720,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2792963618755204
2725,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2800000095793338
2730,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28055024287005137
2735,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2798025554478195
2740,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2781070484006135
2745,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2778931835014886
2750,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2792884527755881
2755,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2792665032000884
2760,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27922239844081875
2765,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2800717528902352
2770,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28043526243950156
2775,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2796520127396134
2780,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27974145111718873
2785,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28060408028800066
2790,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27808731241595963
2795,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27907931813065834
2800,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2785720081757782
2805,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2784789309073792
2810,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27945078699157366
2815,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2787868105510529
2820,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27958219990279254
2825,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28017586859608345
2830,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2811623620380024
2835,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28180622639811825
2840,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2821625801321299
2845,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28248430388410606
2850,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2807881294065805
2855,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2813846436855202
2860,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2822922270067969
2865,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2820257068288681
2870,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2796520407665761
2875,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2801562174036668
2880,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28049862686560156
2885,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28065676535127015
2890,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28092655463774896
2895,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28069002031849855
2900,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.28159536956006903
2905,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2794872922476418
2910,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27894633723808304
2915,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.2792167163175904
2920,grid,corr,0.001,0.1,0.0,3.228523269839222,0.255148432290284,30,0.27777932266031025
