Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
310,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3928436676237642
315,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39265043543896616
320,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39251488121977585
325,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39269708344657317
330,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3925361536222398
335,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3921463642812928
340,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39220964113812196
345,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3927169461679054
350,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3922915788472868
355,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3922298241010891
360,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39208148209437965
365,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39218089863327776
370,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3918267857466903
375,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39201518227130416
380,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39207975703640596
385,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39212634321037865
390,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3923066540573371
395,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39192898670106613
400,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39246910911961863
405,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39194229436685357
410,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3920946008694335
415,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.391968982456378
420,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39189301217467554
425,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3918489929080703
430,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39171042734279893
435,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39175109521267215
440,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39161765201020693
445,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3916708103409423
450,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3916015739236972
455,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3916643738621258
460,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39176237862743246
465,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3917231063162828
470,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3917476012048595
475,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3911570946976122
480,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3917145802092217
485,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39165154918398914
490,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39138940554877966
495,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3915654652500812
500,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3912274282898882
505,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39121016956712207
510,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39194232246409677
515,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3913663644261107
520,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.391236025728809
525,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3912120330975831
530,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39172069675999066
535,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.391212562567951
540,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3912210552429235
545,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3910864091093662
550,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3909943855197314
555,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3910927403503124
560,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3912335260586761
565,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39108336371049557
570,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3908797422229424
575,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39115939473289996
580,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39095767894696476
585,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3910009821817261
590,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39108193853806605
595,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39094228094113126
600,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39085042923746305
605,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3907388606132288
610,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39017969085797266
615,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39026015207681775
620,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39021866992396637
625,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3904088790279058
630,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3903287270229835
635,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3904435862721237
640,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3902138933119357
645,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3900707803841944
650,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39028339721156935
655,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39056366860052183
660,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39032868206495475
665,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3901401861919689
670,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39031461252271504
675,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3901566547578137
680,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39027021832448094
685,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3904332737844557
690,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3902788762131627
695,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39049518879039746
700,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3911134571372029
705,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3905227041157604
710,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39017992101502164
715,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39030215633540133
720,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39016141985653596
725,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39059122362798915
730,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3903522997008355
735,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3904744116939254
740,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39057588596077897
745,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39049771703452407
750,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3904515419513599
755,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39043012602008176
760,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3902941532813541
765,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39040149113648026
770,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3899417812761067
775,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3902988166899858
780,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.390165187676063
785,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39001885047808293
790,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3901174718257827
795,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3898562792950647
800,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3901219996237639
805,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39030798220975393
810,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3901123886014978
815,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3900493409030479
820,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3897939789785755
825,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39021170401314387
830,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3899664819143782
835,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38997411606517907
840,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38978721816181616
845,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3901487207680695
850,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38999189746535357
855,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39001675632467303
860,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3900856159241127
865,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39024750861759716
870,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3900937147746274
875,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39030746005991523
880,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39022163126521614
885,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39034648214320633
890,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3902585774151093
895,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39036849515024996
900,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3899466839955288
905,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3897420738132019
910,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39042035614657356
915,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3901208898555356
920,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3901441642264212
925,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39029139510786015
930,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3899341379041831
935,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.389881171750175
940,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39006531809820066
945,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3895944943951093
950,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3899733818602329
955,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3899313135874457
960,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.389982418550034
965,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38982802190318133
970,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38985442447727703
975,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3894145080865913
980,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3894329362603436
985,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38939264680224905
990,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3893362665636134
995,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38927119737844273
1000,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3895179282066894
1005,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3900151655695159
1010,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39001149645202393
1015,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39015160260124504
1020,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3898238974397301
1025,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3898437526534324
1030,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.39024678331249063
1035,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3899058022167876
1040,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38996676915137174
1045,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38961726208890834
1050,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3897678766387759
1055,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3894925953157359
1060,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38923644930317747
1065,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3896952817323943
1070,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38918896616879806
1075,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38978047605087385
1080,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3896519185096906
1085,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3897515178581953
1090,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3900023659528197
1095,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3892734798402432
1100,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3894500794414828
1105,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38951119828332637
1110,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38952009966498735
1115,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38933736205933234
1120,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3895975675719604
1125,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3895933029587848
1130,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38906399457008756
1135,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3890328161857216
1140,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3889035306160744
1145,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3888739265172425
1150,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3890532984259272
1155,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38891389078562644
1160,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3889550571326279
1165,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38883546374288824
1170,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3888845494119777
1175,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38893066589794845
1180,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38886820175547854
1185,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3884881862093753
1190,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3883154899990081
1195,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38838826634065504
1200,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3882129412515911
1205,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38850166819688003
1210,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3879580173564877
1215,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3880352972576744
1220,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3884494670242502
1225,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3880141294663756
1230,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38783516480449565
1235,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3885138428119177
1240,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3886315354768817
1245,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38809705762735347
1250,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3881001605832969
1255,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3881376337693013
1260,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3877681312251141
1265,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3880887781689155
1270,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3879513556136446
1275,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3879377011183458
1280,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3874712704923833
1285,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3877424401506474
1290,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38771693089574844
1295,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38758260534635114
1300,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3874521937791663
1305,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3876910939876089
1310,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3876677210778293
1315,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38697653910392116
1320,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38748428128161094
1325,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3865454113378376
1330,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3865639608653848
1335,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38660061539045276
1340,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3860115903001372
1345,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38607859166295133
1350,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.386224333654531
1355,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3863876763184647
1360,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3857993908541938
1365,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3862769316112944
1370,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3858371022507938
1375,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3858617449863234
1380,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38607986005138084
1385,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38633132647435997
1390,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.386297479294623
1395,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.38623558721407025
1400,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3863935779336075
1405,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3857746789936811
