Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
155,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39141347440461927
160,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39120283144329704
165,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912522327382697
170,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39130100328272077
175,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391679028668679
180,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3913287823830187
185,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39141454736893766
190,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3914758385934175
195,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39174495912300855
200,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39151604594979506
205,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3915101872767265
210,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3917769530476255
215,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39166437839848334
220,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3915735465713718
225,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39141729253482926
230,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3919088783459478
235,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39177092655373624
240,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39126307784024117
245,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39146168962358663
250,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39134236631411656
255,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3915466201389918
260,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3913609659565215
265,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3915348030043395
270,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3916723864581636
275,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39153449846403066
280,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3915376830834254
285,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3918947538859475
290,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3914273392542694
295,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3917098640847383
300,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39160661173505906
305,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39161704117575047
310,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39161251538303865
315,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39157284686596394
320,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39138615981917135
325,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3915629992756686
330,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3914853075132836
335,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39134350030609233
340,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391491884151249
345,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3918075233641771
350,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39145049703468393
355,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3913976527873696
360,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912523476682578
365,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3913471842123327
370,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910787306400415
375,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391374564582339
380,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39131132360904286
385,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391278750373256
390,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39156963236105635
395,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910884651939487
400,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3916365345406858
405,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39131859961665816
410,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39158182455901813
415,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39150690692873813
420,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3914024270759262
425,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912688651036468
430,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3913477943009096
435,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3914531317722496
440,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3913952988336302
445,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39157134795835224
450,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39151918461721424
455,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3914223501395979
460,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39160467637982743
465,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3914657160574355
470,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39147737110034075
475,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910196986704325
480,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39160323844634914
485,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39150594756306945
490,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912431076411035
495,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39144428492072403
500,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3911683684141045
505,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3911042703453572
510,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39175687638008694
515,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39119842031165497
520,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39127585336202386
525,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39106458141233336
530,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3915678771459623
535,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3913380443806771
540,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39138297616666684
545,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39135945452465404
550,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39114822364644797
555,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912290503166177
560,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39137340214128336
565,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912263526952221
570,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39102040228744595
575,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39136912598442686
580,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912543292428564
585,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39119162413911635
590,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39134559777727584
595,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391453114525129
600,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39141972214029974
605,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391545704264746
610,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39123121226673696
615,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39134079537210464
620,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912319960059837
625,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39138211860987426
630,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39127716470950935
635,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3913324246440927
640,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391172458080299
645,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39101618800945825
650,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912693568430665
655,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3914440414612902
660,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912411715586065
665,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39107988298677687
670,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39115928242457665
675,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910520534503785
680,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39109163338984676
685,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39117561578437454
690,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39114651504690257
695,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39122726037766087
700,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3916334649962834
705,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39122496784296146
710,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39106090367629454
715,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3911839617502203
720,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39121187167820237
725,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391596637642739
730,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39129459170974534
735,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39119871622958624
740,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39127096550895313
745,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39127683732447016
750,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912282451048583
755,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39125299804377267
760,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912075194593321
765,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391402692805339
770,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909771339664765
775,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39147949890926204
780,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912142437683218
785,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39121010522329125
790,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39119902687832375
795,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912008025633721
800,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391306199838385
805,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39132429288258763
810,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910503636574444
815,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39115601478329975
820,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910934290932324
825,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39140826293719255
830,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39132566527228463
835,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912373521836833
840,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39104495399137706
845,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39130920291683924
850,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912166171507462
855,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39114812096385654
860,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910185209613465
865,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912856201712437
870,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39112188820660965
875,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39119850489977115
880,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3911670937432158
885,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39114537465013277
890,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39119733467263895
895,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912870578848666
900,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3911059030630393
905,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909565035584187
910,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3913425077757924
915,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39119768181572934
920,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3911401144558275
925,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39123793853369204
930,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910424332702088
935,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39097562869642555
940,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912002083557442
945,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3908819916636034
950,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912338065686036
955,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39120498484401556
960,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3913111853489607
965,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39130047639762533
970,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39130630672580635
975,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909389426958628
980,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391162372950577
985,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39107452467873505
990,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910408599098705
995,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909380151131072
1000,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909821021537394
1005,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39132103759939874
1010,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912146287513114
1015,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39130057773698046
1020,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39090505245776275
1025,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3911552243298958
1030,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39145670070223104
1035,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910664655384656
1040,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912887235439092
1045,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39106324736904896
1050,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39122031245415256
1055,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391139978271116
1060,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3908957294280091
1065,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3913221460827291
1070,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39081461759424885
1075,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3911559239312483
1080,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39096033268043695
1085,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39107499601871876
1090,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39137972914506514
1095,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906747745555631
1100,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39104415338017806
1105,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912567827951974
1110,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39114439532509293
1115,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910649860525057
1120,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912561623341102
1125,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39137714817714764
1130,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39090950604194385
1135,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909680956080194
1140,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909152925438979
1145,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39095623759418274
1150,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39114425874153014
1155,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39105271958165644
1160,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391069287898965
1165,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910105784130624
1170,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39118529585038253
1175,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3912770030775361
1180,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3913238762072151
1185,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910886805934366
1190,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910178818141148
1195,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910209556642379
1200,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39092141338980047
1205,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3911466885825259
1210,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3907489310857849
1215,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909234453057536
1220,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.391293845738647
1225,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39074113374114827
1230,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39052603846349543
1235,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39106308273108215
1240,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3913754001054002
1245,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39094802430598063
1250,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910070563633191
1255,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910435106953567
1260,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3907493172673865
1265,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39102364422961877
1270,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3908827011422319
1275,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909934944938769
1280,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39057014257708333
1285,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909640790600951
1290,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909243077007106
1295,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910082522990904
1300,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39090861514085484
1305,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39107733235022335
1310,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39104790380771004
1315,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.390666545885463
1320,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39135936284458384
1325,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906950736184981
1330,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3907727601086548
1335,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39095441674940046
1340,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905258743097815
1345,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.390693695037832
1350,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3907998750756272
1355,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3910337474831085
1360,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906150299373802
1365,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909483237611381
1370,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3906558933207246
1375,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39086851777796283
1380,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39091466628322047
1385,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909853893603814
1390,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3909130764937121
1395,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.39095110549044
1400,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3911771160716506
1405,grid,corr,0.001,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3905559956399861
