Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36506035187762853
1415,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36602048256045705
1420,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36607167004286445
1425,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3657632494289822
1430,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3660596718143452
1435,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3663005681243179
1440,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3658154078669553
1445,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36751855624600294
1450,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36669859168182095
1455,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36677990308494
1460,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36621744707809367
1465,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36594370908451623
1470,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36425741024829195
1475,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3658673089278395
1480,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3649848949713046
1485,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36610838848452043
1490,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36582833631672407
1495,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36601289338223775
1500,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3655230793900245
1505,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36500366559594555
1510,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.364465109873751
1515,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3640490274585175
1520,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36262788938549106
1525,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36413016884200433
1530,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3632321403990011
1535,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3639097259565186
1540,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3635490944678207
1545,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36430779653688017
1550,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36454208663249654
1555,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3653830022864757
1560,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36523579548114493
1565,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3654180410938498
1570,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36425828369788504
1575,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3634343518496348
1580,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3614998832187052
1585,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36182903028392754
1590,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3627787581959254
1595,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36279629381948997
1600,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36238787905896674
1605,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3630794427416445
1610,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3626057734295898
1615,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3614368556451957
1620,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36117162477525655
1625,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3602058413861593
1630,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3606134968599488
1635,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3600575489296862
1640,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35985874597309353
1645,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35938606502508874
1650,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35818997106898043
1655,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3574599766541052
1660,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35742033290478037
1665,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.357492798511297
1670,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3584814403004425
1675,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3582494381153787
1680,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35863523846926293
1685,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3587442659020217
1690,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3588368950374502
1695,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3594514971653986
1700,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35829388697251763
1705,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35665205184919413
1710,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35705569952839467
1715,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35689959346191047
1720,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35697394267902616
1725,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35662359833926993
1730,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35587775435232005
1735,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3553656539661302
1740,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3557825261088965
1745,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.355824380835832
1750,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35673150795927777
1755,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3567411648165253
1760,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3573960299510611
1765,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35684482784007576
1770,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35638084635266665
1775,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3562491036990483
1780,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.356146073761089
1785,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3566395766057897
1790,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3564170880229286
1795,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35650915357497837
1800,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3556012190420418
1805,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35525348193100137
1810,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3547483974908363
1815,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.355922599884148
1820,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3549783277769245
1825,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35469590329658274
1830,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35444929819766113
1835,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35467375920650157
1840,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3546033584175482
1845,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3544488968717845
1850,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35522565797858485
1855,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35584582330304393
1860,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3557057574112048
1865,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3555659214015374
1870,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3548488865884363
1875,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3541839673314813
1880,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3539540514173102
1885,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35376221172033795
1890,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35400417566018816
1895,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35287132919202
1900,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3528669388319148
1905,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3521712109092763
1910,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3519610986818422
1915,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35256021474838684
1920,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35211855211871945
1925,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35200345848615855
1930,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3513222383626132
1935,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35133520390323825
1940,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3516043126193469
1945,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35392229890846505
1950,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.354192577686422
1955,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35550535971508357
1960,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3556013734458847
1965,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35489900127967056
1970,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3546077224965628
1975,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35385350772282154
1980,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3534574121502694
1985,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35343289678866885
1990,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35351175983830607
1995,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35370280095513706
2000,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3527485721910939
2005,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3526585244476419
2010,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3529784794687786
2015,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35192107851131693
2020,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3515481549519627
2025,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35049016177770165
2030,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.35006520092706117
2035,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3503539008095192
2040,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3497249307078447
2045,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34918235689835797
2050,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34852627064566244
2055,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3481803503235228
2060,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.347891139111854
2065,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34805580938849656
2070,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34850036382562055
2075,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34874724885622876
2080,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34800831359368367
2085,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3482860535425276
2090,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34814083853689615
2095,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3483594727614311
2100,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3497171451314117
2105,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34865671832122647
2110,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3476804075483566
2115,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.348114817515248
2120,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34793895251403917
2125,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3483402025921881
2130,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3484128600021008
2135,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34876034824275237
2140,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3493470038308746
2145,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34991052557432223
2150,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34911247215404706
2155,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34812088256654383
2160,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34871889622974117
2165,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3482009292463196
2170,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3476705459040882
2175,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34768388752323753
2180,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3468833305394594
2185,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34735007300860943
2190,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34733324553294187
2195,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34882140935206185
2200,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.348775577123533
2205,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34904380585478567
2210,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3479309383759177
2215,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3482816531448928
2220,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3490941552885457
2225,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3489719608542803
2230,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3483635229200983
2235,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34563903935180607
2240,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3456707942821885
2245,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34410135445207835
2250,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3444802796034243
2255,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3437574199407504
2260,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34363850009982944
2265,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3436947826652228
2270,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34394449818338446
2275,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3444394301280752
2280,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34397989775144067
2285,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3433845660080085
2290,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3430631290919848
2295,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34384350726991253
2300,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3431330487842674
2305,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3445649728306228
2310,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3441779033099134
2315,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34367180965119415
2320,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3430602272490255
2325,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3424369078064009
2330,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34217162670430534
2335,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34140291346755003
2340,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34182827318897735
2345,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3409532388278048
2350,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34199700568196334
2355,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34280362339742654
2360,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3424137663959693
2365,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.341569966972019
2370,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3429293790696475
2375,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34227224870611084
2380,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34209484750702424
2385,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34209400898932907
2390,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3409327654562374
2395,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3401726621008858
2400,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.34010083728499674
2405,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33983949416348025
2410,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33823494927006004
2415,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33784497181077455
2420,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33754816976166646
2425,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33706274070999886
2430,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33692439752767833
2435,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33706787037598007
2440,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3382993897225949
2445,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33743034183579557
2450,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3371258885501436
2455,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3376640113738084
2460,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33745959119409574
2465,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3365733219104229
2470,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33635409263034544
2475,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3356314444269125
2480,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3350238931748888
2485,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33394723638938206
2490,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3341260761139263
2495,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33415567751679986
2500,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3337218369218996
2505,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3326799888137749
2510,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3324896925415798
2515,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3327370848051189
2520,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33193982820392964
2525,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3326436415276377
2530,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33213620913150066
2535,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3324601980796039
2540,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.331379941047114
2545,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3314116128733071
2550,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33173630876880633
2555,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33139079838297125
2560,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3315438245835268
2565,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33022055802306816
2570,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3300277184066479
2575,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32956454416818237
2580,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3295231045353013
2585,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32937797216439424
2590,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3303875150903055
2595,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.33035194611217256
2600,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3292492866553255
2605,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3284653113649696
2610,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3291748895381592
2615,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3294349824875845
2620,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.328894736302924
2625,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3291719396497623
2630,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3287478297320615
2635,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32919350064720787
2640,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.329781789691158
2645,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32895069359717133
2650,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32845836328353695
2655,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3280067419694894
2660,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32832476940205024
2665,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32836426152902143
2670,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3271534142825675
2675,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3276329837472157
2680,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3275956895780956
2685,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3280674378374987
2690,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32737039845950955
2695,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3262151177892859
2700,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32678070947299476
2705,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32669261166164365
2710,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32626067710794815
2715,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32664101893896524
2720,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3259399325589558
2725,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32654335809716406
2730,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3267729057370097
2735,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32612505152299187
2740,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3251502557534577
2745,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32509761916638436
2750,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3257659842408088
2755,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3257710185130813
2760,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32581111301619037
2765,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3263027318497437
2770,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32641619948363176
2775,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3259989933835148
2780,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32619112832242436
2785,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3266157987284961
2790,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.32491515469141297
2795,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3254136530411659
2800,grid,corr,0.005,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3251481534271953
