Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
125,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914416944438621
130,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39120633365836477
135,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39169115603844806
140,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913941561466392
145,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130903351554924
150,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915885085972135
155,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39135000921077523
160,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911399363310759
165,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39119065385289253
170,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391248667045233
175,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39161690232980906
180,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39126162483548943
185,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913459631365892
190,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913934073764682
195,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916644631752991
200,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39143496266116373
205,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914286772218326
210,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39169619485952734
215,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915754244429478
220,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391488087143813
225,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913244055367101
230,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39181126706914327
235,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916713130256516
240,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911589994197535
245,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913648268217841
250,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39123827478654216
255,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39144570624929753
260,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912670397790673
265,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39143210158060304
270,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915638738114019
275,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391425917876179
280,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914295107618695
285,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39178137204124897
290,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39131008277765633
295,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39159398313662475
300,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914901730116478
305,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914984305211847
310,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39149128589964266
315,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39145569293157445
320,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912660493173826
325,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391442181241867
330,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913664799488267
335,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39123294201483705
340,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138313971459826
345,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39168993581108513
350,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913348159176351
355,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912805926864672
360,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39113536752218847
365,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912280553177414
370,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39096210193915637
375,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912609642948548
380,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391191863109139
385,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911551294080011
390,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39144876376639326
395,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39096274217637406
400,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39150929713363714
405,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39119902665282025
410,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39146448561533886
415,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913910612614737
420,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912839441794186
425,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911469627970404
430,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391232334634134
435,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913385785964386
440,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912837423100666
445,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39146137499985756
450,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39140957534628074
455,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913062115415984
460,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914895973562943
465,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913460865764845
470,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39135612039564704
475,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909024349595299
480,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39148581224149936
485,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138543210555143
490,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39112149355735404
495,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913229274212774
500,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39104797240033806
505,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39098219795410494
510,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916292618124413
515,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910713977284942
520,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39115537317263027
525,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39093497717143544
530,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39143828137063064
535,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39121747639344284
540,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912619289282818
545,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39124183719393546
550,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39102531154851283
555,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911038999758367
560,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39124685317618335
565,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910984706503443
570,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39089134834911654
575,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912412074525595
580,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911292176193366
585,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910617786033532
590,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912177124278343
595,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913327832867787
600,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130132735914436
605,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39143414195897586
610,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911290564882347
615,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912379052903011
620,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911249146495358
625,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912739560395484
630,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911654716796049
635,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39121661328155755
640,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910586377739105
645,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39090160505456695
650,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911550352372103
655,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39132460579156003
660,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39112132656041865
665,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39096030707901663
670,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39103412543307803
675,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909278878332664
680,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909646842105565
685,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910428630230576
690,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39101766790797754
695,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39109320170019235
700,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914895909130539
705,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910871060783754
710,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909283960741968
715,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910512842241798
720,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39108393540564634
725,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39146573131306917
730,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911600791220037
735,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910551227593988
740,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911244457465206
745,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911330224184235
750,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910812835529571
755,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911069784815846
760,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39106494413107895
765,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912625476230661
770,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908376630162742
775,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913428865686408
780,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39107261101051094
785,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39107175268779215
790,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39105656609684836
795,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39106633056960105
800,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911647492637521
805,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39117518451519595
810,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908981871373438
815,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39100795299520796
820,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39095088804611433
825,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912608307942834
830,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39118556416415284
835,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910916088578267
840,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908964390993799
845,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911559609789754
850,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39106534273074056
855,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909916395230567
860,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39085451337385757
865,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39112392834502696
870,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39095768884849036
875,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39102917435843787
880,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909990414311997
885,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909692703813591
890,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39102474830113243
895,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391113704658292
900,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909409137431107
905,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907927814909319
910,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391166418598086
915,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910249749403175
920,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39096588351955885
925,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910590089209536
930,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39086854461077336
935,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908014888386274
940,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910246600955726
945,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39071203889902406
950,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910608499703936
955,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910311200074277
960,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39113932283312935
965,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911316465035537
970,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39113590032058865
975,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907695767177719
980,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39100130543264966
985,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909112769496149
990,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39087619727058254
995,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907700191751867
1000,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908053445001666
1005,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39113671511119275
1010,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39102677107997974
1015,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911090949472118
1020,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39070952935801584
1025,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909672049357539
1030,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912628797679285
1035,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908709360657008
1040,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39109837646096623
1045,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39087462185030475
1050,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39103235986293283
1055,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39095859831258317
1060,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907120986183461
1065,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911382097414309
1070,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39062792729247586
1075,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39095842712985396
1080,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907612702747607
1085,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908748648421695
1090,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911790179642525
1095,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39047479384173045
1100,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908509192414412
1105,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910661384758243
1110,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39094935860237956
1115,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39087155283984454
1120,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910593053207039
1125,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39118451511301633
1130,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907186753912799
1135,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39077825558114876
1140,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39072966576676715
1145,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390769642530874
1150,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39095739691582987
1155,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390866980499752
1160,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390881855808207
1165,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908257822579615
1170,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910027519437367
1175,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39109537917279535
1180,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911446744265178
1185,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909136970022462
1190,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39084499418320173
1195,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390844894141246
1200,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39074693446907927
1205,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39096988900467544
1210,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39057647226434544
1215,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907526866380556
1220,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911202016606713
1225,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39056219467960285
1230,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903456929403445
1235,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39087503117331457
1240,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911935817721467
1245,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39077002420846807
1250,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908292547001654
1255,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908650933125112
1260,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905717529786066
1265,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39084446972308173
1270,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39070073218611745
1275,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908151820697544
1280,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39039352201836275
1285,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907907376769343
1290,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39074876698238137
1295,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908382350677806
1300,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907422552366948
1305,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909066240682165
1310,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39087456815289556
1315,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39050476488060737
1320,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912029363780155
1325,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39054671990067436
