Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
130,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912379654126309
135,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39172182929269417
140,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914256807253076
145,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391342488118381
150,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916207576118391
155,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138230868731416
160,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39117442995085794
165,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391227061086564
170,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912902023762397
175,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39165670129166597
180,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913010019153085
185,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138626833540513
190,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39143097416567985
195,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3917040391105898
200,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39147607880829616
205,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914710507931285
210,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3917403812740664
215,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916181560565277
220,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39153343705448607
225,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391369043099725
230,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39185625790065026
235,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39171687676763134
240,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39120473688546487
245,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39141478954319564
250,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912866870220266
255,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39149755063776004
260,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913233697225684
265,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39148626744560344
270,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916173117254239
275,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39148119581152585
280,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914866459665035
285,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3918386088456206
290,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913671281536032
295,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39165380337905054
300,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915512447887509
305,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915598206497539
310,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39155327920861593
315,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915217621961409
320,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39133247399852156
325,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39150905371319633
330,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39143581744309597
335,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130709717447976
340,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914600321572559
345,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3917657420574676
350,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914123564483212
355,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913600984784995
360,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39121493755986403
365,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130968677267974
370,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39104578321194927
375,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39134730008611784
380,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912774375781769
385,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912407970908689
390,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915375584640445
395,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391051043515225
400,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915996458397839
405,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391292681091859
410,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39156185752428263
415,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914896293551081
420,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391383761116162
425,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912454971274909
430,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913359629590044
435,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39144479577021485
440,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39139092436736134
445,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915736451631314
450,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915223952584661
455,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914172241279955
460,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3916041265289849
465,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39145998912959457
470,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39147103904647795
475,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910204369046817
480,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39160540456678883
485,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39150644860782713
490,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912436609957275
495,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39144619025823724
500,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911736523454492
505,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39110708155683105
510,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39175567136934986
515,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391198156127447
520,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912866022358452
525,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39106564808776323
530,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915686008172451
535,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39135352154238745
540,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914004958033489
545,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913828783866101
550,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391165441687109
555,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912454473600281
560,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39139008042223855
565,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912433217945338
570,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910373388655801
575,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138978011532366
580,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127959325881123
585,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912113585867073
590,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913692065073292
595,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39148985742767695
600,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914595450248537
605,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391598203431452
610,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912966058299161
615,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914078812807743
620,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912956538975907
625,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39144360712491366
630,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39133753893085754
635,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391389794869354
640,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39123354146495826
645,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910765886918718
650,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39133197561856403
655,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391501154259868
660,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130011064536274
665,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911403096872208
670,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39121484094836334
675,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39111035826612295
680,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911460235262476
685,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912260513628917
690,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39120360808800436
695,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127720345355
700,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39167233713278427
705,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912735274378668
710,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911189969988884
715,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391242102165278
720,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127901793611697
725,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39166147412378804
730,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913562198975482
735,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391248931159492
740,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39131977360061576
745,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913300895996701
750,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39128161052109567
755,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913088767330083
760,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39126817463539
765,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914680214786267
770,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39104432732587513
775,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39155451727489166
780,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391282351230827
785,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39128588142579745
790,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39126900312416857
795,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912848058270769
800,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913817822394542
805,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39139111406852134
810,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911130959990874
815,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912277940947275
820,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911755000389916
825,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914849464637742
830,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39141084279543836
835,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39131761061713455
840,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39112513086716294
845,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39138430792620393
850,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912951440731446
855,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39122186813188886
860,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910818105927475
865,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39135454809375836
870,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911904737088544
875,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912598635242026
880,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912313694161995
885,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912021270799002
890,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912615951101158
895,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913502396992715
900,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911818545690158
905,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910354485525136
910,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39140611826643057
915,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39126966256064977
920,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39120769404912126
925,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130311834710674
930,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39111625574498476
935,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39104868998089604
940,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127561649817144
945,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909654821360633
950,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39131597544073315
955,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912879592501466
960,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39139706070807345
965,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913941276090124
970,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391398923140012
975,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39103557039195513
980,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912697560224805
985,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911794040590112
990,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911471271343657
995,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910424903601074
1000,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910759542130564
1005,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914066061265895
1010,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912947178112868
1015,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913779395206717
1020,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909790023354255
1025,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39124139164971605
1030,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915376150440738
1035,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39114480562399334
1040,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913756411186232
1045,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39115694500788256
1050,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913142641318461
1055,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912443315919666
1060,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910009351586453
1065,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39142554864348633
1070,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39091819887206314
1075,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39124635022889354
1080,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910471529810061
1085,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911627242197627
1090,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914704543268984
1095,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39076685738754346
1100,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911464032846732
1105,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3913672612351483
1110,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39124841188818227
1115,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911746525123547
1120,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39136223604957887
1125,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39148983741070953
1130,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910255360240521
1135,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39108906187679904
1140,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39104020424180985
1145,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39108517783658203
1150,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912736714632975
1155,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39118476344561326
1160,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39120008340533463
1165,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39114459758983366
1170,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39132613910758074
1175,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914203256299582
1180,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39147315573472297
1185,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912457823127943
1190,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911805276075162
1195,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.391180009472626
1200,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910845939528831
1205,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39130641421725976
1210,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909165864088504
1215,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3910964220113097
1220,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3914645599143063
1225,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39090567351316186
1230,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906887393824473
1235,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39121839417211324
1240,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39154110043071444
1245,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911194810097677
1250,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911816348331826
1255,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912180915275565
1260,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3909281072248162
1265,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39119994952750536
1270,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39105898472127754
1275,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3911764390518463
1280,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3907553944903863
1285,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39115589794547734
1290,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39111546458597923
1295,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3912112051306238
1300,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39111308002898915
1305,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39127820403561897
1310,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39124860209731105
1315,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3908837493651359
1320,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3915865142777951
1325,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39093716440600534
