Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38576748838079755
1415,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3860506428803425
1420,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3860515471120136
1425,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38600390388505945
1430,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3859701959449855
1435,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38632016220384446
1440,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38596904729995196
1445,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3863783814531563
1450,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3860966188478714
1455,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38656495028113846
1460,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3858802507166761
1465,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3862953748158966
1470,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3853781265391919
1475,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38611336460174017
1480,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3856953145410641
1485,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3860882590085126
1490,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3861610639623265
1495,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3862012557942308
1500,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.386088008457551
1505,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3859656468744772
1510,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3857582688399226
1515,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3855614714160662
1520,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38515246733121056
1525,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3855824888530379
1530,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3854458627733053
1535,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38558243924672764
1540,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38541212844907813
1545,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38580786893216934
1550,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3855485787679883
1555,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3862175139362063
1560,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38606076083554164
1565,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3860092427152543
1570,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3856517331363061
1575,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38573407236904034
1580,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38488925906063864
1585,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3853266468983656
1590,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3853416354729604
1595,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38545252727871715
1600,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38522722797189923
1605,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3855241427492736
1610,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38541426790794564
1615,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3849906580359488
1620,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38502714736524424
1625,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38466759469287415
1630,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38506668933031307
1635,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38481656172298695
1640,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3849719819482301
1645,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38460353486132437
1650,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38450617459336833
1655,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3840747523205399
1660,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.384356204334651
1665,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3843407669182045
1670,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.384588043946106
1675,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3842115495853372
1680,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38451170810290114
1685,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3844180751206149
1690,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38459503244046944
1695,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3845915734017654
1700,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3844563465420102
1705,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3837603613812126
1710,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38415320459750146
1715,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38413280186065246
1720,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3843539539735783
1725,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.384001961801556
1730,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38377750981249337
1735,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3836080470654204
1740,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3837300797393097
1745,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3838843171085847
1750,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839505419211272
1755,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3840671735722804
1760,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3841089731173737
1765,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38386393164426824
1770,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3840799667178738
1775,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839636985174759
1780,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839323248445552
1785,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839303675282365
1790,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839427793174415
1795,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839905411543335
1800,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38358842409738925
1805,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.383687272577208
1810,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38356595706400287
1815,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3840397914117524
1820,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38386795835590914
1825,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3836164272667034
1830,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3836213377837756
1835,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3834536246587432
1840,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3834278601601877
1845,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38354746604627
1850,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3836152716660389
1855,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38387725347248647
1860,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38395521185709136
1865,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38386982203259856
1870,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3835335798362257
1875,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38335992249564554
1880,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38339925140001085
1885,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831269699444325
1890,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3832118536989144
1895,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38319400309064744
1900,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3831657113718725
1905,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3829012492104875
1910,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3829534636365295
1915,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38297993113017526
1920,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38309495759755197
1925,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38288872203093816
1930,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3826710504707942
1935,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3826909779690755
1940,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3828074179948576
1945,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38329744673948496
1950,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38357117659383966
1955,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3839501006521584
1960,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38407359645162764
1965,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38372833917771165
1970,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38373145840892064
1975,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38338015196811104
1980,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3834469124602642
1985,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3836061899966977
1990,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38315974721486623
1995,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3833784907173384
2000,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3830758697262068
2005,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38308287850737477
2010,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3832772441053972
2015,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38299405842065337
2020,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3828865613901803
2025,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.382686970110761
2030,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3827280475374397
2035,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38254864837720703
2040,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38264475185881086
2045,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38236916903765306
2050,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3822731805781324
2055,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3821686955555723
2060,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3820793297615731
2065,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3820529567816532
2070,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38205322859273116
2075,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3823082670123086
2080,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38220275864179964
2085,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38199678092126366
2090,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38217450667167485
2095,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3818800227064135
2100,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38274388588627883
2105,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38247630446322933
2110,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38203206101046105
2115,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3822456094360952
2120,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3822187624955302
2125,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3820194050239675
2130,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3822814970537499
2135,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3821060592539376
2140,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3822718932831982
2145,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.382735920593929
2150,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3824094716037799
2155,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38201888174752463
2160,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38253324988093385
2165,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38220992975865786
2170,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3820720781491852
2175,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3820205077640788
2180,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3818014142152458
2185,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38210692247080347
2190,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38192736151922546
2195,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.382390772527449
2200,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3823712835017359
2205,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38267357409782743
2210,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38213113674290144
2215,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3820723465638063
2220,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3822638169863146
2225,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38254451178993487
2230,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38223248759253503
2235,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3814144108894203
2240,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.381462744504357
2245,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38116373845226814
2250,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3809566171762965
2255,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38112277835322617
2260,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38106039262868363
2265,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3808953231349397
2270,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.381021868949297
2275,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3812061394570069
2280,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38094218672961266
2285,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38089094707208115
2290,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38072263090051306
2295,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.381147210606521
2300,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38096719241105437
2305,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3814081684009216
2310,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3811842259683008
2315,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38114014092643955
2320,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38084972272346695
2325,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38091088386788163
2330,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38067662428040594
2335,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38061582796821825
2340,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3809614675748154
2345,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3804679058162683
2350,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38073340642118025
2355,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38087068589740125
2360,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3808559128584039
2365,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38037816334472163
2370,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38104527646058595
2375,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38100745377809886
2380,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38062268176017355
2385,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38087738517595626
2390,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38055867656554
2395,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3802513013893657
2400,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38026707922977065
2405,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3801543133590468
2410,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3796302961156167
2415,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3795171690725885
2420,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37986227122707616
2425,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3794242249863168
2430,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.379135748375904
2435,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3793628218340408
2440,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37999355272020796
2445,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37931720864201746
2450,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3794352543826769
2455,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.38009230358739465
2460,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37993972894065464
2465,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3796278606842737
2470,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3794918807083839
2475,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3791164440335705
2480,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37898349795613206
2485,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3787983861306766
2490,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37883474172145726
2495,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37877228173311583
2500,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3787262181171219
2505,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3781998916120106
2510,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.378559052064271
2515,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37856594895284457
2520,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3781564377244523
2525,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37841105615166526
2530,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37803867059572394
2535,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37818991706773597
2540,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3779292266613862
2545,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3781371957655856
2550,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.378262792581755
2555,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3780907720151587
2560,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37827606238172906
2565,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37783618332809676
2570,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37779304656113477
2575,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377529961696647
2580,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3775603579662603
2585,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3774243163470036
2590,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377988968878638
2595,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37790436974983443
2600,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3775248259771673
2605,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37731868076940833
2610,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3774604611362151
2615,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3775839796792776
2620,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37755806641338296
2625,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37760216866488794
2630,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3773471658525456
2635,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3776071663864763
2640,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3778608655903011
2645,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377287381896403
2650,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37735362905065006
2655,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3771030797234344
2660,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3773036281685854
2665,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3774698833532384
2670,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37686687114264816
2675,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37719515302177287
2680,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37693930144038945
2685,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37717214317458225
2690,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3768391143185549
2695,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37692732204173107
2700,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3767462093157692
2705,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37687437935406787
2710,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37714044190185003
2715,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3769140251923043
2720,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3768234362869305
2725,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37722178295810027
2730,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37693556227360603
2735,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37667252073220203
2740,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3765104987712141
2745,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3765130671886435
2750,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3767104971904167
2755,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3765416913247185
2760,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3767773587357687
2765,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37675069564186037
2770,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37666468629386307
2775,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37667162805750454
2780,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3768489018220824
2785,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.376910635409784
2790,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3763723986342148
2795,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3765952933356591
2800,grid,corr,0.01,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3764708182032023
