Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3524033560629687
1415,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.35287081593229874
1420,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3525867945458032
1425,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3527413253730478
1430,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.35262435106477796
1435,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3528568955659038
1440,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.35227851608109273
1445,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3528185762238989
1450,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.35227339096434584
1455,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.35238373089959807
1460,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3519502928388182
1465,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.35197834552937546
1470,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.35097580965541586
1475,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.35145787744499857
1480,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.35103795918145875
1485,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.35144849105032305
1490,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3512721874012408
1495,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3511277159676436
1500,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3511056720369615
1505,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3508564191774852
1510,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3505995873322395
1515,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3505360637814713
1520,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34957990822076235
1525,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3502399022998244
1530,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34966173120299104
1535,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34967720180980233
1540,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3496282190166945
1545,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3497283905399351
1550,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3496492393242182
1555,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.35001444844616747
1560,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3499628066417283
1565,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34973437709854094
1570,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3493181714499559
1575,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3491592869366209
1580,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34814208163088844
1585,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34838412230412585
1590,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34880052734009814
1595,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3485248085186752
1600,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34844664296004035
1605,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34855839125905497
1610,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34827271409014193
1615,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34787316930191103
1620,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3475773009998403
1625,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34713752313055235
1630,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3471118292708396
1635,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34696693732738537
1640,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34701953867376767
1645,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34659535493377014
1650,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3462758488718778
1655,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34583337378657597
1660,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34568001002091053
1665,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34566974504939063
1670,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3458493667052571
1675,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3456118849334353
1680,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.345729014468913
1685,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3454861689840406
1690,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34560153941480987
1695,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3457268764925011
1700,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3453262201354812
1705,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34451733916439353
1710,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34468961872182824
1715,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34457761312945023
1720,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34441388269362905
1725,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3444576142472444
1730,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.343821091427971
1735,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34365173767151724
1740,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3436732533860609
1745,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3434948207824563
1750,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34366106978465794
1755,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3437070167045605
1760,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3437167960495324
1765,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34322319478682883
1770,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3433056122981317
1775,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34318492852171123
1780,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3430358638214134
1785,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3428469878747221
1790,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34274384773390687
1795,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34291461094227893
1800,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34243658684127243
1805,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34266330668779843
1810,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3421467528385401
1815,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3424855740141892
1820,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3420667030520541
1825,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34203839950622184
1830,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.341488930631315
1835,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3416570925061353
1840,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3416084994648215
1845,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3413882451670115
1850,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3414449635868164
1855,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34180001718908215
1860,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3416053132851943
1865,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3415586384315895
1870,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3409821452409537
1875,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3405517193651466
1880,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3405991817302024
1885,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3405698150875568
1890,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3404282144288985
1895,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3398739758977458
1900,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.34012138417547666
1905,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33959572651969394
1910,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3397219099097839
1915,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3397094786378083
1920,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.339424344120838
1925,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33915018022276533
1930,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.338674622353641
1935,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33866686342188657
1940,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.338518788022102
1945,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3389823782803906
1950,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33910837715551334
1955,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33972185995836
1960,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3395050567260318
1965,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3391230761275239
1970,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33909575136139514
1975,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33879914003053957
1980,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33848608396177626
1985,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3386686531729216
1990,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3383405713573302
1995,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3382707169494542
2000,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3378163670732145
2005,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3374322272751925
2010,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33790698062655034
2015,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33734198779886404
2020,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33725368456310445
2025,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3367082953309627
2030,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3368357991433705
2035,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3365694481008753
2040,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3365391633448529
2045,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3361977737238049
2050,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33595406924699733
2055,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3357806512322854
2060,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3352500777498414
2065,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33517731039937293
2070,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33558075142237354
2075,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3356524169449563
2080,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33516781225248626
2085,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3352779462648705
2090,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33507680136498763
2095,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3350761171072184
2100,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33570343235982647
2105,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33492765824796333
2110,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33459824408449834
2115,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33466811142948816
2120,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3344560572485499
2125,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3341835493305808
2130,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33468306333136966
2135,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33454538465171313
2140,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33420582137336485
2145,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3345752159363695
2150,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3339381767062781
2155,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3336172175664961
2160,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3341457782549093
2165,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3337166741184733
2170,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3333388715036776
2175,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3333223680921844
2180,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33313385956616026
2185,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33309967842891164
2190,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3327708393792289
2195,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33334971090793253
2200,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33354807205994397
2205,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33356025221305396
2210,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3328726441007752
2215,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3329879728886027
2220,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33304920132036686
2225,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33263906734163773
2230,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33266063254917433
2235,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33159570736521893
2240,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3317156475074996
2245,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3308094271029285
2250,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3311595842977654
2255,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3310375525115212
2260,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3308985073695515
2265,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33094108185630533
2270,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3305656385130873
2275,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33063651047989095
2280,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3301987340422131
2285,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3302651774910377
2290,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3297753870246227
2295,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33071634100271374
2300,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3300887148049825
2305,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33086303035358633
2310,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.33001993117722084
2315,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32983589944140856
2320,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3294663036894161
2325,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32954611891968444
2330,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32934955015024703
2335,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32899540505177005
2340,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3291285244073088
2345,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3283802964821282
2350,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32920473587394616
2355,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.328611632275296
2360,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3286432415433622
2365,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3283496889707893
2370,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32888583307568997
2375,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32860108794271137
2380,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3285280232315517
2385,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3281542606510709
2390,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3278759092734609
2395,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32778156599891195
2400,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32740852436224743
2405,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3275203326757655
2410,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32634433044178657
2415,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3263865302414586
2420,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32642623676232196
2425,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3263736756911386
2430,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3263352369020437
2435,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32611576391057784
2440,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32675054202523346
2445,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3256236082307522
2450,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3255344468438648
2455,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3257816254627701
2460,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3261016603896473
2465,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32571384587059504
2470,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3252517290847723
2475,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32476492130818335
2480,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32453974049798784
2485,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3241653293317517
2490,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3245333919105555
2495,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.324381120112341
2500,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32412625655937244
2505,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32383263861283085
2510,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3232898360052734
2515,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32348213451355357
2520,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3229631974405146
2525,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3235699778297816
2530,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3230948328802654
2535,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3230817784244133
2540,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3223581936191362
2545,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32271341254579133
2550,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3227848698253285
2555,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32257768213480986
2560,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32274996524135624
2565,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3220399236085245
2570,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3215462050880866
2575,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3214489302142629
2580,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3217342709079637
2585,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3212945836720513
2590,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32217712355139505
2595,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3216580646434053
2600,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3210317089609137
2605,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3209019538470026
2610,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3214021719846527
2615,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32092506845409374
2620,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32061728810901446
2625,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32069094241845986
2630,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3204299256462386
2635,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32074925273069066
2640,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32099898696150053
2645,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32034763099312324
2650,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.32012937994530966
2655,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3197906214553189
2660,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31988513061324186
2665,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3198425997652593
2670,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3192627014315822
2675,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3195836957782089
2680,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3191294813224469
2685,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3194857624449663
2690,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3192641661390495
2695,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3186791722269898
2700,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3189095721290123
2705,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3185481859393887
2710,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3182338258233157
2715,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31846974078520596
2720,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31820156684113277
2725,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31863963980528665
2730,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3183603350843246
2735,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31837389705554797
2740,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31748856525505953
2745,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3171673929537444
2750,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3178425043551335
2755,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3177600597781459
2760,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3178874166821757
2765,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3174995613401518
2770,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3175492811199112
2775,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31714325352117323
2780,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3168556684661532
2785,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31738933501752153
2790,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31632746257977906
2795,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31711789925085987
2800,grid,corr,0.005,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.31665539206827675
